154.66666666666663,53
155.3333333333333,53
155.3333333333333,53
155.3333333333333,53
155.3333333333333,53
155.3333333333333,53
155.3333333333333,53
155.3333333333333,53
155.3333333333333,53
155.3333333333333,53
155.99999999999994,54
155.99999999999994,54
155.99999999999994,54
155.99999999999994,54
155.99999999999994,54
155.99999999999994,54
155.99999999999994,54
155.99999999999994,54
155.99999999999994,54
156.6666666666666,53
156.6666666666666,53
156.6666666666666,53
156.6666666666666,53
156.6666666666666,53
156.6666666666666,53
156.6666666666666,53
156.6666666666666,53
156.6666666666666,53
157.33333333333326,53
157.33333333333326,53
157.33333333333326,53
157.33333333333326,53
157.33333333333326,53
157.33333333333326,53
157.33333333333326,53
157.33333333333326,53
157.33333333333326,53
157.99999999999991,54
157.99999999999991,54
157.99999999999991,54
157.99999999999991,54
157.99999999999991,54
157.99999999999991,54
157.99999999999991,54
157.99999999999991,54
157.99999999999991,54
158.66666666666657,54
158.66666666666657,54
158.66666666666657,54
158.66666666666657,54
158.66666666666657,54
158.66666666666657,54
158.66666666666657,54
158.66666666666657,54
158.66666666666657,54
159.33333333333323,55
159.33333333333323,55
159.33333333333323,55
159.33333333333323,55
159.33333333333323,55
159.33333333333323,55
159.33333333333323,55
159.33333333333323,55
159.33333333333323,55
159.9999999999999,55
159.9999999999999,55
159.9999999999999,55
159.9999999999999,55
159.9999999999999,55
159.9999999999999,55
159.9999999999999,55
159.9999999999999,55
159.9999999999999,55
160.66666666666654,55
160.66666666666654,55
160.66666666666654,55
160.66666666666654,55
160.66666666666654,55
160.66666666666654,55
160.66666666666654,55
160.66666666666654,55
160.66666666666654,55
161.3333333333332,55
161.3333333333332,55
161.3333333333332,55
161.3333333333332,55
161.3333333333332,55
161.3333333333332,55
161.3333333333332,55
161.3333333333332,55
161.3333333333332,55
161.99999999999986,55
161.99999999999986,55
161.99999999999986,55
161.99999999999986,55
161.99999999999986,55
161.99999999999986,55
161.99999999999986,55
161.99999999999986,55
161.99999999999986,55
162.66666666666652,55
162.66666666666652,55
162.66666666666652,55
162.66666666666652,55
162.66666666666652,55
162.66666666666652,55
162.66666666666652,55
162.66666666666652,55
162.66666666666652,55
163.33333333333317,56
163.33333333333317,56
163.33333333333317,56
163.33333333333317,56
163.33333333333317,56
163.33333333333317,56
163.33333333333317,56
163.33333333333317,56
163.33333333333317,56
163.99999999999983,57
163.99999999999983,57
163.99999999999983,57
163.99999999999983,57
163.99999999999983,57
163.99999999999983,57
163.99999999999983,57
163.99999999999983,57
163.99999999999983,57
164.6666666666665,56
164.6666666666665,56
164.6666666666665,56
164.6666666666665,56
164.6666666666665,56
164.6666666666665,56
164.6666666666665,56
164.6666666666665,56
164.6666666666665,56
165.33333333333314,57
165.33333333333314,57
165.33333333333314,57
165.33333333333314,57
165.33333333333314,57
165.33333333333314,57
165.33333333333314,57
165.33333333333314,57
165.33333333333314,57
165.9999999999998,58
165.9999999999998,58
165.9999999999998,58
165.9999999999998,58
165.9999999999998,58
165.9999999999998,58
165.9999999999998,58
165.9999999999998,58
165.9999999999998,58
166.66666666666646,58
166.66666666666646,58
166.66666666666646,58
166.66666666666646,58
166.66666666666646,58
166.66666666666646,58
166.66666666666646,58
166.66666666666646,58
166.66666666666646,58
167.33333333333312,57
167.33333333333312,57
167.33333333333312,57
167.33333333333312,57
167.33333333333312,57
167.33333333333312,57
167.33333333333312,57
167.33333333333312,57
167.33333333333312,57
167.99999999999977,58
167.99999999999977,58
167.99999999999977,58
167.99999999999977,58
167.99999999999977,58
167.99999999999977,58
167.99999999999977,58
167.99999999999977,58
167.99999999999977,58
168.66666666666643,59
168.66666666666643,59
168.66666666666643,59
168.66666666666643,59
168.66666666666643,59
168.66666666666643,59
168.66666666666643,59
168.66666666666643,59
168.66666666666643,59
169.3333333333331,59
169.3333333333331,59
169.3333333333331,59
169.3333333333331,59
169.3333333333331,59
169.3333333333331,59
169.3333333333331,59
169.3333333333331,59
169.3333333333331,59
169.99999999999974,59
169.99999999999974,59
169.99999999999974,59
169.99999999999974,59
169.99999999999974,59
169.99999999999974,59
169.99999999999974,59
169.99999999999974,59
169.99999999999974,59
170.6666666666664,59
170.6666666666664,59
170.6666666666664,59
170.6666666666664,59
170.6666666666664,59
170.6666666666664,59
170.6666666666664,59
170.6666666666664,59
170.6666666666664,59
171.33333333333306,60
171.33333333333306,60
171.33333333333306,60
171.33333333333306,60
171.33333333333306,60
171.33333333333306,60
171.33333333333306,60
171.33333333333306,60
171.33333333333306,60
171.99999999999972,60
171.99999999999972,60
171.99999999999972,60
171.99999999999972,60
171.99999999999972,60
171.99999999999972,60
171.99999999999972,60
171.99999999999972,60
171.99999999999972,60
172.66666666666637,61
172.66666666666637,61
172.66666666666637,61
172.66666666666637,61
172.66666666666637,61
172.66666666666637,61
172.66666666666637,61
172.66666666666637,61
172.66666666666637,61
173.33333333333303,62
173.33333333333303,62
173.33333333333303,62
173.33333333333303,62
173.33333333333303,62
173.33333333333303,62
173.33333333333303,62
173.33333333333303,62
173.33333333333303,62
173.9999999999997,62
173.9999999999997,62
173.9999999999997,62
173.9999999999997,62
173.9999999999997,62
173.9999999999997,62
173.9999999999997,62
173.9999999999997,62
173.9999999999997,62
174.66666666666634,62
174.66666666666634,62
174.66666666666634,62
174.66666666666634,62
174.66666666666634,62
174.66666666666634,62
174.66666666666634,62
174.66666666666634,62
174.66666666666634,62
175.333333333333,63
175.333333333333,63
175.333333333333,63
175.333333333333,63
175.333333333333,63
175.333333333333,63
175.333333333333,63
175.333333333333,63
175.333333333333,63
175.99999999999966,63
175.99999999999966,63
175.99999999999966,63
175.99999999999966,63
175.99999999999966,63
175.99999999999966,63
175.99999999999966,63
175.99999999999966,63
175.99999999999966,63
176.66666666666632,63
176.66666666666632,63
176.66666666666632,63
176.66666666666632,63
176.66666666666632,63
176.66666666666632,63
176.66666666666632,63
176.66666666666632,63
176.66666666666632,63
177.33333333333297,63
177.33333333333297,63
177.33333333333297,63
177.33333333333297,63
177.33333333333297,63
177.33333333333297,63
177.33333333333297,63
177.33333333333297,63
177.33333333333297,63
177.99999999999963,64
177.99999999999963,64
177.99999999999963,64
177.99999999999963,64
177.99999999999963,64
177.99999999999963,64
177.99999999999963,64
177.99999999999963,64
177.99999999999963,64
178.6666666666663,64
178.6666666666663,64
178.6666666666663,64
178.6666666666663,64
178.6666666666663,64
178.6666666666663,64
178.6666666666663,64
178.6666666666663,64
178.6666666666663,64
179.33333333333294,65
179.33333333333294,65
179.33333333333294,65
179.33333333333294,65
179.33333333333294,65
179.33333333333294,65
179.33333333333294,65
179.33333333333294,65
179.33333333333294,65
179.9999999999996,64
179.9999999999996,64
179.9999999999996,64
179.9999999999996,64
179.9999999999996,64
179.9999999999996,64
179.9999999999996,64
179.9999999999996,64
179.9999999999996,64
180.66666666666626,64
180.66666666666626,64
180.66666666666626,64
180.66666666666626,64
180.66666666666626,64
180.66666666666626,64
180.66666666666626,64
180.66666666666626,64
180.66666666666626,64
181.33333333333292,65
181.33333333333292,65
181.33333333333292,65
181.33333333333292,65
181.33333333333292,65
181.33333333333292,65
181.33333333333292,65
181.33333333333292,65
181.33333333333292,65
181.99999999999957,66
181.99999999999957,66
181.99999999999957,66
181.99999999999957,66
181.99999999999957,66
181.99999999999957,66
181.99999999999957,66
181.99999999999957,66
181.99999999999957,66
182.66666666666623,65
182.66666666666623,65
182.66666666666623,65
182.66666666666623,65
182.66666666666623,65
182.66666666666623,65
182.66666666666623,65
182.66666666666623,65
182.66666666666623,65
183.3333333333329,66
183.3333333333329,66
183.3333333333329,66
183.3333333333329,66
183.3333333333329,66
183.3333333333329,66
183.3333333333329,66
183.3333333333329,66
183.3333333333329,66
183.99999999999955,67
183.99999999999955,67
183.99999999999955,67
183.99999999999955,67
183.99999999999955,67
183.99999999999955,67
183.99999999999955,67
183.99999999999955,67
183.99999999999955,67
184.6666666666662,67
184.6666666666662,67
184.6666666666662,67
184.6666666666662,67
184.6666666666662,67
184.6666666666662,67
184.6666666666662,67
184.6666666666662,67
184.6666666666662,67
185.33333333333286,66
185.33333333333286,66
185.33333333333286,66
185.33333333333286,66
185.33333333333286,66
185.33333333333286,66
185.33333333333286,66
185.33333333333286,66
185.33333333333286,66
185.99999999999952,67
185.99999999999952,67
185.99999999999952,67
185.99999999999952,67
185.99999999999952,67
185.99999999999952,67
185.99999999999952,67
185.99999999999952,67
185.99999999999952,67
186.66666666666617,68
186.66666666666617,68
186.66666666666617,68
186.66666666666617,68
186.66666666666617,68
186.66666666666617,68
186.66666666666617,68
186.66666666666617,68
186.66666666666617,68
187.33333333333283,68
187.33333333333283,68
187.33333333333283,68
187.33333333333283,68
187.33333333333283,68
187.33333333333283,68
187.33333333333283,68
187.33333333333283,68
187.33333333333283,68
187.9999999999995,68
187.9999999999995,68
187.9999999999995,68
187.9999999999995,68
187.9999999999995,68
187.9999999999995,68
187.9999999999995,68
187.9999999999995,68
187.9999999999995,68
188.66666666666615,69
188.66666666666615,69
188.66666666666615,69
188.66666666666615,69
188.66666666666615,69
188.66666666666615,69
188.66666666666615,69
188.66666666666615,69
188.66666666666615,69
189.3333333333328,70
189.3333333333328,70
189.3333333333328,70
189.3333333333328,70
189.3333333333328,70
189.3333333333328,70
189.3333333333328,70
189.3333333333328,70
189.3333333333328,70
189.99999999999946,70
189.99999999999946,70
189.99999999999946,70
189.99999999999946,70
189.99999999999946,70
189.99999999999946,70
189.99999999999946,70
189.99999999999946,70
189.99999999999946,70
190.66666666666612,70
190.66666666666612,70
190.66666666666612,70
190.66666666666612,70
190.66666666666612,70
190.66666666666612,70
190.66666666666612,70
190.66666666666612,70
190.66666666666612,70
191.33333333333277,71
191.33333333333277,71
191.33333333333277,71
191.33333333333277,71
191.33333333333277,71
191.33333333333277,71
191.33333333333277,71
191.33333333333277,71
191.33333333333277,71
191.99999999999943,71
191.99999999999943,71
191.99999999999943,71
191.99999999999943,71
191.99999999999943,71
191.99999999999943,71
191.99999999999943,71
191.99999999999943,71
191.99999999999943,71
192.6666666666661,72
192.6666666666661,72
192.6666666666661,72
192.6666666666661,72
192.6666666666661,72
192.6666666666661,72
192.6666666666661,72
192.6666666666661,72
192.6666666666661,72
193.33333333333275,72
193.33333333333275,72
193.33333333333275,72
193.33333333333275,72
193.33333333333275,72
193.33333333333275,72
193.33333333333275,72
193.33333333333275,72
193.33333333333275,72
193.9999999999994,73
193.9999999999994,73
193.9999999999994,73
193.9999999999994,73
193.9999999999994,73
193.9999999999994,73
193.9999999999994,73
193.9999999999994,73
193.9999999999994,73
194.66666666666606,73
194.66666666666606,73
194.66666666666606,73
194.66666666666606,73
194.66666666666606,73
194.66666666666606,73
194.66666666666606,73
194.66666666666606,73
194.66666666666606,73
195.33333333333272,74
195.33333333333272,74
195.33333333333272,74
195.33333333333272,74
195.33333333333272,74
195.33333333333272,74
195.33333333333272,74
195.33333333333272,74
195.33333333333272,74
195.99999999999937,73
195.99999999999937,73
195.99999999999937,73
195.99999999999937,73
195.99999999999937,73
195.99999999999937,73
195.99999999999937,73
195.99999999999937,73
195.99999999999937,73
196.66666666666603,74
196.66666666666603,74
196.66666666666603,74
196.66666666666603,74
196.66666666666603,74
196.66666666666603,74
196.66666666666603,74
196.66666666666603,74
196.66666666666603,74
197.3333333333327,75
197.3333333333327,75
197.3333333333327,75
197.3333333333327,75
197.3333333333327,75
197.3333333333327,75
197.3333333333327,75
197.3333333333327,75
197.3333333333327,75
197.99999999999935,74
197.99999999999935,74
197.99999999999935,74
197.99999999999935,74
197.99999999999935,74
197.99999999999935,74
197.99999999999935,74
197.99999999999935,74
197.99999999999935,74
198.666666666666,75
198.666666666666,75
198.666666666666,75
198.666666666666,75
198.666666666666,75
198.666666666666,75
198.666666666666,75
198.666666666666,75
198.666666666666,75
199.33333333333266,74
199.33333333333266,74
199.33333333333266,74
199.33333333333266,74
199.33333333333266,74
199.33333333333266,74
199.33333333333266,74
199.33333333333266,74
199.33333333333266,74
199.99999999999932,75
199.99999999999932,75
199.99999999999932,75
199.99999999999932,75
199.99999999999932,75
199.99999999999932,75
199.99999999999932,75
199.99999999999932,75
199.99999999999932,75
200.66666666666598,75
200.66666666666598,75
200.66666666666598,75
200.66666666666598,75
200.66666666666598,75
200.66666666666598,75
200.66666666666598,75
200.66666666666598,75
200.66666666666598,75
201.33333333333263,75
201.33333333333263,75
201.33333333333263,75
201.33333333333263,75
201.33333333333263,75
201.33333333333263,75
201.33333333333263,75
201.33333333333263,75
201.33333333333263,75
201.9999999999993,76
201.9999999999993,76
201.9999999999993,76
201.9999999999993,76
201.9999999999993,76
201.9999999999993,76
201.9999999999993,76
201.9999999999993,76
201.9999999999993,76
202.66666666666595,76
202.66666666666595,76
202.66666666666595,76
202.66666666666595,76
202.66666666666595,76
202.66666666666595,76
202.66666666666595,76
202.66666666666595,76
202.66666666666595,76
203.3333333333326,76
203.3333333333326,76
203.3333333333326,76
203.3333333333326,76
203.3333333333326,76
203.3333333333326,76
203.3333333333326,76
203.3333333333326,76
203.3333333333326,76
203.99999999999926,76
203.99999999999926,76
203.99999999999926,76
203.99999999999926,76
203.99999999999926,76
203.99999999999926,76
203.99999999999926,76
203.99999999999926,76
203.99999999999926,76
204.66666666666592,77
204.66666666666592,77
204.66666666666592,77
204.66666666666592,77
204.66666666666592,77
204.66666666666592,77
204.66666666666592,77
204.66666666666592,77
204.66666666666592,77
205.33333333333258,77
205.33333333333258,77
205.33333333333258,77
205.33333333333258,77
205.33333333333258,77
205.33333333333258,77
205.33333333333258,77
205.33333333333258,77
205.33333333333258,77
205.99999999999923,78
205.99999999999923,78
205.99999999999923,78
205.99999999999923,78
205.99999999999923,78
205.99999999999923,78
205.99999999999923,78
205.99999999999923,78
205.99999999999923,78
206.6666666666659,78
206.6666666666659,78
206.6666666666659,78
206.6666666666659,78
206.6666666666659,78
206.6666666666659,78
206.6666666666659,78
206.6666666666659,78
206.6666666666659,78
207.33333333333255,79
207.33333333333255,79
207.33333333333255,79
207.33333333333255,79
207.33333333333255,79
207.33333333333255,79
207.33333333333255,79
207.33333333333255,79
207.33333333333255,79
207.9999999999992,80
207.9999999999992,80
207.9999999999992,80
207.9999999999992,80
207.9999999999992,80
207.9999999999992,80
207.9999999999992,80
207.9999999999992,80
207.9999999999992,80
208.66666666666586,79
208.66666666666586,79
208.66666666666586,79
208.66666666666586,79
208.66666666666586,79
208.66666666666586,79
208.66666666666586,79
208.66666666666586,79
208.66666666666586,79
209.33333333333252,80
209.33333333333252,80
209.33333333333252,80
209.33333333333252,80
209.33333333333252,80
209.33333333333252,80
209.33333333333252,80
209.33333333333252,80
209.33333333333252,80
209.99999999999918,81
209.99999999999918,81
209.99999999999918,81
209.99999999999918,81
209.99999999999918,81
209.99999999999918,81
209.99999999999918,81
209.99999999999918,81
209.99999999999918,81
210.66666666666583,80
210.66666666666583,80
210.66666666666583,80
210.66666666666583,80
210.66666666666583,80
210.66666666666583,80
210.66666666666583,80
210.66666666666583,80
210.66666666666583,80
211.3333333333325,81
211.3333333333325,81
211.3333333333325,81
211.3333333333325,81
211.3333333333325,81
211.3333333333325,81
211.3333333333325,81
211.3333333333325,81
211.3333333333325,81
211.99999999999915,81
211.99999999999915,81
211.99999999999915,81
211.99999999999915,81
211.99999999999915,81
211.99999999999915,81
211.99999999999915,81
211.99999999999915,81
211.99999999999915,81
212.6666666666658,82
212.6666666666658,82
212.6666666666658,82
212.6666666666658,82
212.6666666666658,82
212.6666666666658,82
212.6666666666658,82
212.6666666666658,82
212.6666666666658,82
213.33333333333246,82
213.33333333333246,82
213.33333333333246,82
213.33333333333246,82
213.33333333333246,82
213.33333333333246,82
213.33333333333246,82
213.33333333333246,82
213.33333333333246,82
213.99999999999912,83
213.99999999999912,83
213.99999999999912,83
213.99999999999912,83
213.99999999999912,83
213.99999999999912,83
213.99999999999912,83
213.99999999999912,83
213.99999999999912,83
214.66666666666578,83
214.66666666666578,83
214.66666666666578,83
214.66666666666578,83
214.66666666666578,83
214.66666666666578,83
214.66666666666578,83
214.66666666666578,83
214.66666666666578,83
215.33333333333243,83
215.33333333333243,83
215.33333333333243,83
215.33333333333243,83
215.33333333333243,83
215.33333333333243,83
215.33333333333243,83
215.33333333333243,83
215.33333333333243,83
215.9999999999991,83
215.9999999999991,83
215.9999999999991,83
215.9999999999991,83
215.9999999999991,83
215.9999999999991,83
215.9999999999991,83
215.9999999999991,83
215.9999999999991,83
216.66666666666575,83
216.66666666666575,83
216.66666666666575,83
216.66666666666575,83
216.66666666666575,83
216.66666666666575,83
216.66666666666575,83
216.66666666666575,83
216.66666666666575,83
217.3333333333324,84
217.3333333333324,84
217.3333333333324,84
217.3333333333324,84
217.3333333333324,84
217.3333333333324,84
217.3333333333324,84
217.3333333333324,84
217.3333333333324,84
217.99999999999906,84
217.99999999999906,84
217.99999999999906,84
217.99999999999906,84
217.99999999999906,84
217.99999999999906,84
217.99999999999906,84
217.99999999999906,84
217.99999999999906,84
218.66666666666572,84
218.66666666666572,84
218.66666666666572,84
218.66666666666572,84
218.66666666666572,84
218.66666666666572,84
218.66666666666572,84
218.66666666666572,84
218.66666666666572,84
219.33333333333238,84
219.33333333333238,84
219.33333333333238,84
219.33333333333238,84
219.33333333333238,84
219.33333333333238,84
219.33333333333238,84
219.33333333333238,84
219.33333333333238,84
219.99999999999903,85
219.99999999999903,85
219.99999999999903,85
219.99999999999903,85
219.99999999999903,85
219.99999999999903,85
219.99999999999903,85
219.99999999999903,85
219.99999999999903,85
220.6666666666657,85
220.6666666666657,85
220.6666666666657,85
220.6666666666657,85
220.6666666666657,85
220.6666666666657,85
220.6666666666657,85
220.6666666666657,85
220.6666666666657,85
221.33333333333235,85
221.33333333333235,85
221.33333333333235,85
221.33333333333235,85
221.33333333333235,85
221.33333333333235,85
221.33333333333235,85
221.33333333333235,85
221.33333333333235,85
221.999999999999,86
221.999999999999,86
221.999999999999,86
221.999999999999,86
221.999999999999,86
221.999999999999,86
221.999999999999,86
221.999999999999,86
221.999999999999,86
222.66666666666566,86
222.66666666666566,86
222.66666666666566,86
222.66666666666566,86
222.66666666666566,86
222.66666666666566,86
222.66666666666566,86
222.66666666666566,86
222.66666666666566,86
223.33333333333232,87
223.33333333333232,87
223.33333333333232,87
223.33333333333232,87
223.33333333333232,87
223.33333333333232,87
223.33333333333232,87
223.33333333333232,87
223.33333333333232,87
223.99999999999898,87
223.99999999999898,87
223.99999999999898,87
223.99999999999898,87
223.99999999999898,87
223.99999999999898,87
223.99999999999898,87
223.99999999999898,87
223.99999999999898,87
224.66666666666563,87
224.66666666666563,87
224.66666666666563,87
224.66666666666563,87
224.66666666666563,87
224.66666666666563,87
224.66666666666563,87
224.66666666666563,87
224.66666666666563,87
225.3333333333323,88
225.3333333333323,88
225.3333333333323,88
225.3333333333323,88
225.3333333333323,88
225.3333333333323,88
225.3333333333323,88
225.3333333333323,88
225.3333333333323,88
225.99999999999895,89
225.99999999999895,89
225.99999999999895,89
225.99999999999895,89
225.99999999999895,89
225.99999999999895,89
225.99999999999895,89
225.99999999999895,89
225.99999999999895,89
226.6666666666656,88
226.6666666666656,88
226.6666666666656,88
226.6666666666656,88
226.6666666666656,88
226.6666666666656,88
226.6666666666656,88
226.6666666666656,88
226.6666666666656,88
227.33333333333226,89
227.33333333333226,89
227.33333333333226,89
227.33333333333226,89
227.33333333333226,89
227.33333333333226,89
227.33333333333226,89
227.33333333333226,89
227.33333333333226,89
227.99999999999892,90
227.99999999999892,90
227.99999999999892,90
227.99999999999892,90
227.99999999999892,90
227.99999999999892,90
227.99999999999892,90
227.99999999999892,90
227.99999999999892,90
228.66666666666558,91
228.66666666666558,91
228.66666666666558,91
228.66666666666558,91
228.66666666666558,91
228.66666666666558,91
228.66666666666558,91
228.66666666666558,91
228.66666666666558,91
229.33333333333223,91
229.33333333333223,91
229.33333333333223,91
229.33333333333223,91
229.33333333333223,91
229.33333333333223,91
229.33333333333223,91
229.33333333333223,91
229.33333333333223,91
229.9999999999989,91
229.9999999999989,91
229.9999999999989,91
229.9999999999989,91
229.9999999999989,91
229.9999999999989,91
229.9999999999989,91
229.9999999999989,91
229.9999999999989,91
230.66666666666555,92
230.66666666666555,92
230.66666666666555,92
230.66666666666555,92
230.66666666666555,92
230.66666666666555,92
230.66666666666555,92
230.66666666666555,92
230.66666666666555,92
231.3333333333322,92
231.3333333333322,92
231.3333333333322,92
231.3333333333322,92
231.3333333333322,92
231.3333333333322,92
231.3333333333322,92
231.3333333333322,92
231.3333333333322,92
231.99999999999886,91
231.99999999999886,91
231.99999999999886,91
231.99999999999886,91
231.99999999999886,91
231.99999999999886,91
231.99999999999886,91
231.99999999999886,91
231.99999999999886,91
232.66666666666552,92
232.66666666666552,92
232.66666666666552,92
232.66666666666552,92
232.66666666666552,92
232.66666666666552,92
232.66666666666552,92
232.66666666666552,92
232.66666666666552,92
233.33333333333218,93
233.33333333333218,93
233.33333333333218,93
233.33333333333218,93
233.33333333333218,93
233.33333333333218,93
233.33333333333218,93
233.33333333333218,93
233.33333333333218,93
233.99999999999883,93
233.99999999999883,93
233.99999999999883,93
233.99999999999883,93
233.99999999999883,93
233.99999999999883,93
233.99999999999883,93
233.99999999999883,93
233.99999999999883,93
234.6666666666655,93
234.6666666666655,93
234.6666666666655,93
234.6666666666655,93
234.6666666666655,93
234.6666666666655,93
234.6666666666655,93
234.6666666666655,93
234.6666666666655,93
235.33333333333215,94
235.33333333333215,94
235.33333333333215,94
235.33333333333215,94
235.33333333333215,94
235.33333333333215,94
235.33333333333215,94
235.33333333333215,94
235.33333333333215,94
235.9999999999988,94
235.9999999999988,94
235.9999999999988,94
235.9999999999988,94
235.9999999999988,94
235.9999999999988,94
235.9999999999988,94
235.9999999999988,94
235.9999999999988,94
236.66666666666546,94
236.66666666666546,94
236.66666666666546,94
236.66666666666546,94
236.66666666666546,94
236.66666666666546,94
236.66666666666546,94
236.66666666666546,94
236.66666666666546,94
237.33333333333212,94
237.33333333333212,94
237.33333333333212,94
237.33333333333212,94
237.33333333333212,94
237.33333333333212,94
237.33333333333212,94
237.33333333333212,94
237.33333333333212,94
237.99999999999878,95
237.99999999999878,95
237.99999999999878,95
237.99999999999878,95
237.99999999999878,95
237.99999999999878,95
237.99999999999878,95
237.99999999999878,95
237.99999999999878,95
238.66666666666544,96
238.66666666666544,96
238.66666666666544,96
238.66666666666544,96
238.66666666666544,96
238.66666666666544,96
238.66666666666544,96
238.66666666666544,96
238.66666666666544,96
239.3333333333321,96
239.3333333333321,96
239.3333333333321,96
239.3333333333321,96
239.3333333333321,96
239.3333333333321,96
239.3333333333321,96
239.3333333333321,96
239.3333333333321,96
239.99999999999875,96
239.99999999999875,96
239.99999999999875,96
239.99999999999875,96
239.99999999999875,96
239.99999999999875,96
239.99999999999875,96
239.99999999999875,96
239.99999999999875,96
240.6666666666654,96
240.6666666666654,96
240.6666666666654,96
240.6666666666654,96
240.6666666666654,96
240.6666666666654,96
240.6666666666654,96
240.6666666666654,96
240.6666666666654,96
241.33333333333206,97
241.33333333333206,97
241.33333333333206,97
241.33333333333206,97
241.33333333333206,97
241.33333333333206,97
241.33333333333206,97
241.33333333333206,97
241.33333333333206,97
241.99999999999872,97
241.99999999999872,97
241.99999999999872,97
241.99999999999872,97
241.99999999999872,97
241.99999999999872,97
241.99999999999872,97
241.99999999999872,97
241.99999999999872,97
242.66666666666538,97
242.66666666666538,97
242.66666666666538,97
242.66666666666538,97
242.66666666666538,97
242.66666666666538,97
242.66666666666538,97
242.66666666666538,97
242.66666666666538,97
243.33333333333204,98
243.33333333333204,98
243.33333333333204,98
243.33333333333204,98
243.33333333333204,98
243.33333333333204,98
243.33333333333204,98
243.33333333333204,98
243.33333333333204,98
243.9999999999987,98
243.9999999999987,98
243.9999999999987,98
243.9999999999987,98
243.9999999999987,98
243.9999999999987,98
243.9999999999987,98
243.9999999999987,98
243.9999999999987,98
244.66666666666535,99
244.66666666666535,99
244.66666666666535,99
244.66666666666535,99
244.66666666666535,99
244.66666666666535,99
244.66666666666535,99
244.66666666666535,99
244.66666666666535,99
245.333333333332,100
245.333333333332,100
245.333333333332,100
245.333333333332,100
245.333333333332,100
245.333333333332,100
245.333333333332,100
245.333333333332,100
245.333333333332,100
245.99999999999866,101
245.99999999999866,101
245.99999999999866,101
245.99999999999866,101
245.99999999999866,101
245.99999999999866,101
245.99999999999866,101
245.99999999999866,101
245.99999999999866,101
246.66666666666532,100
246.66666666666532,100
246.66666666666532,100
246.66666666666532,100
246.66666666666532,100
246.66666666666532,100
246.66666666666532,100
246.66666666666532,100
246.66666666666532,100
247.33333333333198,101
247.33333333333198,101
247.33333333333198,101
247.33333333333198,101
247.33333333333198,101
247.33333333333198,101
247.33333333333198,101
247.33333333333198,101
247.33333333333198,101
247.99999999999864,102
247.99999999999864,102
247.99999999999864,102
247.99999999999864,102
247.99999999999864,102
247.99999999999864,102
247.99999999999864,102
247.99999999999864,102
247.99999999999864,102
248.6666666666653,103
248.6666666666653,103
248.6666666666653,103
248.6666666666653,103
248.6666666666653,103
248.6666666666653,103
248.6666666666653,103
248.6666666666653,103
248.6666666666653,103
249.33333333333195,103
249.33333333333195,103
249.33333333333195,103
249.33333333333195,103
249.33333333333195,103
249.33333333333195,103
249.33333333333195,103
249.33333333333195,103
249.33333333333195,103
249.9999999999986,103
249.9999999999986,103
249.9999999999986,103
249.9999999999986,103
249.9999999999986,103
249.9999999999986,103
249.9999999999986,103
249.9999999999986,103
249.9999999999986,103
250.66666666666526,103
250.66666666666526,103
250.66666666666526,103
250.66666666666526,103
250.66666666666526,103
250.66666666666526,103
250.66666666666526,103
250.66666666666526,103
250.66666666666526,103
251.33333333333192,104
251.33333333333192,104
251.33333333333192,104
251.33333333333192,104
251.33333333333192,104
251.33333333333192,104
251.33333333333192,104
251.33333333333192,104
251.33333333333192,104
251.99999999999858,104
251.99999999999858,104
251.99999999999858,104
251.99999999999858,104
251.99999999999858,104
251.99999999999858,104
251.99999999999858,104
251.99999999999858,104
251.99999999999858,104
252.66666666666524,105
252.66666666666524,105
252.66666666666524,105
252.66666666666524,105
252.66666666666524,105
252.66666666666524,105
252.66666666666524,105
252.66666666666524,105
252.66666666666524,105
253.3333333333319,106
253.3333333333319,106
253.3333333333319,106
253.3333333333319,106
253.3333333333319,106
253.3333333333319,106
253.3333333333319,106
253.3333333333319,106
253.3333333333319,106
253.99999999999855,106
253.99999999999855,106
253.99999999999855,106
253.99999999999855,106
253.99999999999855,106
253.99999999999855,106
253.99999999999855,106
253.99999999999855,106
253.99999999999855,106
254.6666666666652,105
254.6666666666652,105
254.6666666666652,105
254.6666666666652,105
254.6666666666652,105
254.6666666666652,105
254.6666666666652,105
254.6666666666652,105
254.6666666666652,105
255.33333333333186,105
255.33333333333186,105
255.33333333333186,105
255.33333333333186,105
255.33333333333186,105
255.33333333333186,105
255.33333333333186,105
255.33333333333186,105
255.33333333333186,105
255.99999999999852,106
255.99999999999852,106
255.99999999999852,106
255.99999999999852,106
255.99999999999852,106
255.99999999999852,106
255.99999999999852,106
255.99999999999852,106
255.99999999999852,106
256.6666666666652,106
256.6666666666652,106
256.6666666666652,106
256.6666666666652,106
256.6666666666652,106
256.6666666666652,106
256.6666666666652,106
256.6666666666652,106
256.6666666666652,106
257.3333333333319,107
257.3333333333319,107
257.3333333333319,107
257.3333333333319,107
257.3333333333319,107
257.3333333333319,107
257.3333333333319,107
257.3333333333319,107
257.3333333333319,107
257.9999999999986,107
257.9999999999986,107
257.9999999999986,107
257.9999999999986,107
257.9999999999986,107
257.9999999999986,107
257.9999999999986,107
257.9999999999986,107
257.9999999999986,107
258.66666666666526,108
258.66666666666526,108
258.66666666666526,108
258.66666666666526,108
258.66666666666526,108
258.66666666666526,108
258.66666666666526,108
