154.66666666666663,34
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.99999999999994,34
155.99999999999994,34
155.99999999999994,34
155.99999999999994,34
155.99999999999994,34
155.99999999999994,34
155.99999999999994,34
155.99999999999994,34
155.99999999999994,34
156.6666666666666,34
156.6666666666666,34
156.6666666666666,34
156.6666666666666,34
156.6666666666666,34
156.6666666666666,34
156.6666666666666,34
156.6666666666666,34
156.6666666666666,34
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
159.33333333333323,34
159.33333333333323,34
159.33333333333323,34
159.33333333333323,34
159.33333333333323,34
159.33333333333323,34
159.33333333333323,34
159.33333333333323,34
159.33333333333323,34
159.9999999999999,34
159.9999999999999,34
159.9999999999999,34
159.9999999999999,34
159.9999999999999,34
159.9999999999999,34
159.9999999999999,34
159.9999999999999,34
159.9999999999999,34
160.66666666666654,34
160.66666666666654,34
160.66666666666654,34
160.66666666666654,34
160.66666666666654,34
160.66666666666654,34
160.66666666666654,34
160.66666666666654,34
160.66666666666654,34
161.3333333333332,35
161.3333333333332,35
161.3333333333332,35
161.3333333333332,35
161.3333333333332,35
161.3333333333332,35
161.3333333333332,35
161.3333333333332,35
161.3333333333332,35
161.99999999999986,34
161.99999999999986,34
161.99999999999986,34
161.99999999999986,34
161.99999999999986,34
161.99999999999986,34
161.99999999999986,34
161.99999999999986,34
161.99999999999986,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
163.33333333333317,34
163.33333333333317,34
163.33333333333317,34
163.33333333333317,34
163.33333333333317,34
163.33333333333317,34
163.33333333333317,34
163.33333333333317,34
163.33333333333317,34
163.99999999999983,34
163.99999999999983,34
163.99999999999983,34
163.99999999999983,34
163.99999999999983,34
163.99999999999983,34
163.99999999999983,34
163.99999999999983,34
163.99999999999983,34
164.6666666666665,35
164.6666666666665,35
164.6666666666665,35
164.6666666666665,35
164.6666666666665,35
164.6666666666665,35
164.6666666666665,35
164.6666666666665,35
164.6666666666665,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
166.66666666666646,34
166.66666666666646,34
166.66666666666646,34
166.66666666666646,34
166.66666666666646,34
166.66666666666646,34
166.66666666666646,34
166.66666666666646,34
166.66666666666646,34
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
168.66666666666643,35
168.66666666666643,35
168.66666666666643,35
168.66666666666643,35
168.66666666666643,35
168.66666666666643,35
168.66666666666643,35
168.66666666666643,35
168.66666666666643,35
169.3333333333331,34
169.3333333333331,34
169.3333333333331,34
169.3333333333331,34
169.3333333333331,34
169.3333333333331,34
169.3333333333331,34
169.3333333333331,34
169.3333333333331,34
169.99999999999974,34
169.99999999999974,34
169.99999999999974,34
169.99999999999974,34
169.99999999999974,34
169.99999999999974,34
169.99999999999974,34
169.99999999999974,34
169.99999999999974,34
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
172.66666666666637,34
172.66666666666637,34
172.66666666666637,34
172.66666666666637,34
172.66666666666637,34
172.66666666666637,34
172.66666666666637,34
172.66666666666637,34
172.66666666666637,34
173.33333333333303,34
173.33333333333303,34
173.33333333333303,34
173.33333333333303,34
173.33333333333303,34
173.33333333333303,34
173.33333333333303,34
173.33333333333303,34
173.33333333333303,34
173.9999999999997,34
173.9999999999997,34
173.9999999999997,34
173.9999999999997,34
173.9999999999997,34
173.9999999999997,34
173.9999999999997,34
173.9999999999997,34
173.9999999999997,34
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
175.333333333333,35
175.333333333333,35
175.333333333333,35
175.333333333333,35
175.333333333333,35
175.333333333333,35
175.333333333333,35
175.333333333333,35
175.333333333333,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
177.33333333333297,34
177.33333333333297,34
177.33333333333297,34
177.33333333333297,34
177.33333333333297,34
177.33333333333297,34
177.33333333333297,34
177.33333333333297,34
177.33333333333297,34
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
178.6666666666663,34
178.6666666666663,34
178.6666666666663,34
178.6666666666663,34
178.6666666666663,34
178.6666666666663,34
178.6666666666663,34
178.6666666666663,34
178.6666666666663,34
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
180.66666666666626,34
180.66666666666626,34
180.66666666666626,34
180.66666666666626,34
180.66666666666626,34
180.66666666666626,34
180.66666666666626,34
180.66666666666626,34
180.66666666666626,34
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
183.3333333333329,34
183.3333333333329,34
183.3333333333329,34
183.3333333333329,34
183.3333333333329,34
183.3333333333329,34
183.3333333333329,34
183.3333333333329,34
183.3333333333329,34
183.99999999999955,35
183.99999999999955,35
183.99999999999955,35
183.99999999999955,35
183.99999999999955,35
183.99999999999955,35
183.99999999999955,35
183.99999999999955,35
183.99999999999955,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.9999999999995,35
187.9999999999995,35
187.9999999999995,35
187.9999999999995,35
187.9999999999995,35
187.9999999999995,35
187.9999999999995,35
187.9999999999995,35
187.9999999999995,35
188.66666666666615,36
188.66666666666615,36
188.66666666666615,36
188.66666666666615,36
188.66666666666615,36
188.66666666666615,36
188.66666666666615,36
188.66666666666615,36
188.66666666666615,36
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.99999999999946,36
189.99999999999946,36
189.99999999999946,36
189.99999999999946,36
189.99999999999946,36
189.99999999999946,36
189.99999999999946,36
189.99999999999946,36
189.99999999999946,36
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
192.6666666666661,36
192.6666666666661,36
192.6666666666661,36
192.6666666666661,36
192.6666666666661,36
192.6666666666661,36
192.6666666666661,36
192.6666666666661,36
192.6666666666661,36
193.33333333333275,36
193.33333333333275,36
193.33333333333275,36
193.33333333333275,36
193.33333333333275,36
193.33333333333275,36
193.33333333333275,36
193.33333333333275,36
193.33333333333275,36
193.9999999999994,36
193.9999999999994,36
193.9999999999994,36
193.9999999999994,36
193.9999999999994,36
193.9999999999994,36
193.9999999999994,36
193.9999999999994,36
193.9999999999994,36
194.66666666666606,37
194.66666666666606,37
194.66666666666606,37
194.66666666666606,37
194.66666666666606,37
194.66666666666606,37
194.66666666666606,37
194.66666666666606,37
194.66666666666606,37
195.33333333333272,36
195.33333333333272,36
195.33333333333272,36
195.33333333333272,36
195.33333333333272,36
195.33333333333272,36
195.33333333333272,36
195.33333333333272,36
195.33333333333272,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
196.66666666666603,36
196.66666666666603,36
196.66666666666603,36
196.66666666666603,36
196.66666666666603,36
196.66666666666603,36
196.66666666666603,36
196.66666666666603,36
196.66666666666603,36
197.3333333333327,37
197.3333333333327,37
197.3333333333327,37
197.3333333333327,37
197.3333333333327,37
197.3333333333327,37
197.3333333333327,37
197.3333333333327,37
197.3333333333327,37
197.99999999999935,36
197.99999999999935,36
197.99999999999935,36
197.99999999999935,36
197.99999999999935,36
197.99999999999935,36
197.99999999999935,36
197.99999999999935,36
197.99999999999935,36
198.666666666666,36
198.666666666666,36
198.666666666666,36
198.666666666666,36
198.666666666666,36
198.666666666666,36
198.666666666666,36
198.666666666666,36
198.666666666666,36
199.33333333333266,37
199.33333333333266,37
199.33333333333266,37
199.33333333333266,37
199.33333333333266,37
199.33333333333266,37
199.33333333333266,37
199.33333333333266,37
199.33333333333266,37
199.99999999999932,36
199.99999999999932,36
199.99999999999932,36
199.99999999999932,36
199.99999999999932,36
199.99999999999932,36
199.99999999999932,36
199.99999999999932,36
199.99999999999932,36
200.66666666666598,37
200.66666666666598,37
200.66666666666598,37
200.66666666666598,37
200.66666666666598,37
200.66666666666598,37
200.66666666666598,37
200.66666666666598,37
200.66666666666598,37
201.33333333333263,37
201.33333333333263,37
201.33333333333263,37
201.33333333333263,37
201.33333333333263,37
201.33333333333263,37
201.33333333333263,37
201.33333333333263,37
201.33333333333263,37
201.9999999999993,38
201.9999999999993,38
201.9999999999993,38
201.9999999999993,38
201.9999999999993,38
201.9999999999993,38
201.9999999999993,38
201.9999999999993,38
201.9999999999993,38
202.66666666666595,37
202.66666666666595,37
202.66666666666595,37
202.66666666666595,37
202.66666666666595,37
202.66666666666595,37
202.66666666666595,37
202.66666666666595,37
202.66666666666595,37
203.3333333333326,37
203.3333333333326,37
203.3333333333326,37
203.3333333333326,37
203.3333333333326,37
203.3333333333326,37
203.3333333333326,37
203.3333333333326,37
203.3333333333326,37
203.99999999999926,36
203.99999999999926,36
203.99999999999926,36
203.99999999999926,36
203.99999999999926,36
203.99999999999926,36
203.99999999999926,36
203.99999999999926,36
203.99999999999926,36
204.66666666666592,37
204.66666666666592,37
204.66666666666592,37
204.66666666666592,37
204.66666666666592,37
204.66666666666592,37
204.66666666666592,37
204.66666666666592,37
204.66666666666592,37
205.33333333333258,38
205.33333333333258,38
205.33333333333258,38
205.33333333333258,38
205.33333333333258,38
205.33333333333258,38
205.33333333333258,38
205.33333333333258,38
205.33333333333258,38
205.99999999999923,38
205.99999999999923,38
205.99999999999923,38
205.99999999999923,38
205.99999999999923,38
205.99999999999923,38
205.99999999999923,38
205.99999999999923,38
205.99999999999923,38
206.6666666666659,39
206.6666666666659,39
206.6666666666659,39
206.6666666666659,39
206.6666666666659,39
206.6666666666659,39
206.6666666666659,39
206.6666666666659,39
206.6666666666659,39
207.33333333333255,38
207.33333333333255,38
207.33333333333255,38
207.33333333333255,38
207.33333333333255,38
207.33333333333255,38
207.33333333333255,38
207.33333333333255,38
207.33333333333255,38
207.9999999999992,38
207.9999999999992,38
207.9999999999992,38
207.9999999999992,38
207.9999999999992,38
207.9999999999992,38
207.9999999999992,38
207.9999999999992,38
207.9999999999992,38
208.66666666666586,37
208.66666666666586,37
208.66666666666586,37
208.66666666666586,37
208.66666666666586,37
208.66666666666586,37
208.66666666666586,37
208.66666666666586,37
208.66666666666586,37
209.33333333333252,38
209.33333333333252,38
209.33333333333252,38
209.33333333333252,38
209.33333333333252,38
209.33333333333252,38
209.33333333333252,38
209.33333333333252,38
209.33333333333252,38
209.99999999999918,38
209.99999999999918,38
209.99999999999918,38
209.99999999999918,38
209.99999999999918,38
209.99999999999918,38
209.99999999999918,38
209.99999999999918,38
209.99999999999918,38
210.66666666666583,39
210.66666666666583,39
210.66666666666583,39
210.66666666666583,39
210.66666666666583,39
210.66666666666583,39
210.66666666666583,39
210.66666666666583,39
210.66666666666583,39
211.3333333333325,38
211.3333333333325,38
211.3333333333325,38
211.3333333333325,38
211.3333333333325,38
211.3333333333325,38
211.3333333333325,38
211.3333333333325,38
211.3333333333325,38
211.99999999999915,38
211.99999999999915,38
211.99999999999915,38
211.99999999999915,38
211.99999999999915,38
211.99999999999915,38
211.99999999999915,38
211.99999999999915,38
211.99999999999915,38
212.6666666666658,39
212.6666666666658,39
212.6666666666658,39
212.6666666666658,39
212.6666666666658,39
212.6666666666658,39
212.6666666666658,39
212.6666666666658,39
212.6666666666658,39
213.33333333333246,39
213.33333333333246,39
213.33333333333246,39
213.33333333333246,39
213.33333333333246,39
213.33333333333246,39
213.33333333333246,39
213.33333333333246,39
213.33333333333246,39
213.99999999999912,40
213.99999999999912,40
213.99999999999912,40
213.99999999999912,40
213.99999999999912,40
213.99999999999912,40
213.99999999999912,40
213.99999999999912,40
213.99999999999912,40
214.66666666666578,39
214.66666666666578,39
214.66666666666578,39
214.66666666666578,39
214.66666666666578,39
214.66666666666578,39
214.66666666666578,39
214.66666666666578,39
214.66666666666578,39
215.33333333333243,39
215.33333333333243,39
215.33333333333243,39
215.33333333333243,39
215.33333333333243,39
215.33333333333243,39
215.33333333333243,39
215.33333333333243,39
215.33333333333243,39
215.9999999999991,38
215.9999999999991,38
215.9999999999991,38
215.9999999999991,38
215.9999999999991,38
215.9999999999991,38
215.9999999999991,38
215.9999999999991,38
215.9999999999991,38
216.66666666666575,39
216.66666666666575,39
216.66666666666575,39
216.66666666666575,39
216.66666666666575,39
216.66666666666575,39
216.66666666666575,39
216.66666666666575,39
216.66666666666575,39
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.99999999999903,40
219.99999999999903,40
219.99999999999903,40
219.99999999999903,40
219.99999999999903,40
219.99999999999903,40
219.99999999999903,40
219.99999999999903,40
219.99999999999903,40
220.6666666666657,39
220.6666666666657,39
220.6666666666657,39
220.6666666666657,39
220.6666666666657,39
220.6666666666657,39
220.6666666666657,39
220.6666666666657,39
220.6666666666657,39
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
222.66666666666566,41
222.66666666666566,41
222.66666666666566,41
222.66666666666566,41
222.66666666666566,41
222.66666666666566,41
222.66666666666566,41
222.66666666666566,41
222.66666666666566,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.99999999999898,40
223.99999999999898,40
223.99999999999898,40
223.99999999999898,40
223.99999999999898,40
223.99999999999898,40
223.99999999999898,40
223.99999999999898,40
223.99999999999898,40
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.99999999999895,41
225.99999999999895,41
225.99999999999895,41
225.99999999999895,41
225.99999999999895,41
225.99999999999895,41
225.99999999999895,41
225.99999999999895,41
225.99999999999895,41
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
227.33333333333226,41
227.33333333333226,41
227.33333333333226,41
227.33333333333226,41
227.33333333333226,41
227.33333333333226,41
227.33333333333226,41
227.33333333333226,41
227.33333333333226,41
227.99999999999892,41
227.99999999999892,41
227.99999999999892,41
227.99999999999892,41
227.99999999999892,41
227.99999999999892,41
227.99999999999892,41
227.99999999999892,41
227.99999999999892,41
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
229.33333333333223,41
229.33333333333223,41
229.33333333333223,41
229.33333333333223,41
229.33333333333223,41
229.33333333333223,41
229.33333333333223,41
229.33333333333223,41
229.33333333333223,41
229.9999999999989,41
229.9999999999989,41
229.9999999999989,41
229.9999999999989,41
229.9999999999989,41
229.9999999999989,41
229.9999999999989,41
229.9999999999989,41
229.9999999999989,41
230.66666666666555,41
230.66666666666555,41
230.66666666666555,41
230.66666666666555,41
230.66666666666555,41
230.66666666666555,41
230.66666666666555,41
230.66666666666555,41
230.66666666666555,41
231.3333333333322,41
231.3333333333322,41
231.3333333333322,41
231.3333333333322,41
231.3333333333322,41
231.3333333333322,41
231.3333333333322,41
231.3333333333322,41
231.3333333333322,41
231.99999999999886,42
231.99999999999886,42
231.99999999999886,42
231.99999999999886,42
231.99999999999886,42
231.99999999999886,42
231.99999999999886,42
231.99999999999886,42
231.99999999999886,42
232.66666666666552,42
232.66666666666552,42
232.66666666666552,42
232.66666666666552,42
232.66666666666552,42
232.66666666666552,42
232.66666666666552,42
232.66666666666552,42
232.66666666666552,42
233.33333333333218,42
233.33333333333218,42
233.33333333333218,42
233.33333333333218,42
233.33333333333218,42
233.33333333333218,42
233.33333333333218,42
233.33333333333218,42
233.33333333333218,42
233.99999999999883,41
233.99999999999883,41
233.99999999999883,41
233.99999999999883,41
233.99999999999883,41
233.99999999999883,41
233.99999999999883,41
233.99999999999883,41
233.99999999999883,41
234.6666666666655,41
234.6666666666655,41
234.6666666666655,41
234.6666666666655,41
234.6666666666655,41
234.6666666666655,41
234.6666666666655,41
234.6666666666655,41
234.6666666666655,41
235.33333333333215,42
235.33333333333215,42
235.33333333333215,42
235.33333333333215,42
235.33333333333215,42
235.33333333333215,42
235.33333333333215,42
235.33333333333215,42
235.33333333333215,42
235.9999999999988,42
235.9999999999988,42
235.9999999999988,42
235.9999999999988,42
235.9999999999988,42
235.9999999999988,42
235.9999999999988,42
235.9999999999988,42
235.9999999999988,42
236.66666666666546,42
236.66666666666546,42
236.66666666666546,42
236.66666666666546,42
236.66666666666546,42
236.66666666666546,42
236.66666666666546,42
236.66666666666546,42
236.66666666666546,42
237.33333333333212,43
237.33333333333212,43
237.33333333333212,43
237.33333333333212,43
237.33333333333212,43
237.33333333333212,43
237.33333333333212,43
237.33333333333212,43
237.33333333333212,43
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
238.66666666666544,43
238.66666666666544,43
238.66666666666544,43
238.66666666666544,43
238.66666666666544,43
238.66666666666544,43
238.66666666666544,43
238.66666666666544,43
238.66666666666544,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
241.33333333333206,44
241.33333333333206,44
241.33333333333206,44
241.33333333333206,44
241.33333333333206,44
241.33333333333206,44
241.33333333333206,44
241.33333333333206,44
241.33333333333206,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
242.66666666666538,45
242.66666666666538,45
242.66666666666538,45
242.66666666666538,45
242.66666666666538,45
242.66666666666538,45
242.66666666666538,45
242.66666666666538,45
242.66666666666538,45
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.9999999999987,44
243.9999999999987,44
243.9999999999987,44
243.9999999999987,44
243.9999999999987,44
243.9999999999987,44
243.9999999999987,44
243.9999999999987,44
243.9999999999987,44
244.66666666666535,44
244.66666666666535,44
244.66666666666535,44
244.66666666666535,44
244.66666666666535,44
244.66666666666535,44
244.66666666666535,44
244.66666666666535,44
244.66666666666535,44
245.333333333332,45
245.333333333332,45
245.333333333332,45
245.333333333332,45
245.333333333332,45
245.333333333332,45
245.333333333332,45
245.333333333332,45
245.333333333332,45
245.99999999999866,44
245.99999999999866,44
245.99999999999866,44
245.99999999999866,44
245.99999999999866,44
245.99999999999866,44
245.99999999999866,44
245.99999999999866,44
245.99999999999866,44
246.66666666666532,45
246.66666666666532,45
246.66666666666532,45
246.66666666666532,45
246.66666666666532,45
246.66666666666532,45
246.66666666666532,45
246.66666666666532,45
246.66666666666532,45
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
249.33333333333195,45
249.33333333333195,45
249.33333333333195,45
249.33333333333195,45
249.33333333333195,45
249.33333333333195,45
249.33333333333195,45
249.33333333333195,45
249.33333333333195,45
249.9999999999986,46
249.9999999999986,46
249.9999999999986,46
249.9999999999986,46
249.9999999999986,46
249.9999999999986,46
249.9999999999986,46
249.9999999999986,46
249.9999999999986,46
250.66666666666526,46
250.66666666666526,46
250.66666666666526,46
250.66666666666526,46
250.66666666666526,46
250.66666666666526,46
250.66666666666526,46
250.66666666666526,46
250.66666666666526,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.99999999999858,45
251.99999999999858,45
251.99999999999858,45
251.99999999999858,45
251.99999999999858,45
251.99999999999858,45
251.99999999999858,45
251.99999999999858,45
251.99999999999858,45
252.66666666666524,45
252.66666666666524,45
252.66666666666524,45
252.66666666666524,45
252.66666666666524,45
252.66666666666524,45
252.66666666666524,45
252.66666666666524,45
252.66666666666524,45
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.99999999999855,46
253.99999999999855,46
253.99999999999855,46
253.99999999999855,46
253.99999999999855,46
253.99999999999855,46
253.99999999999855,46
253.99999999999855,46
253.99999999999855,46
254.6666666666652,46
254.6666666666652,46
254.6666666666652,46
254.6666666666652,46
254.6666666666652,46
254.6666666666652,46
254.6666666666652,46
254.6666666666652,46
254.6666666666652,46
255.33333333333186,46
255.33333333333186,46
255.33333333333186,46
255.33333333333186,46
255.33333333333186,46
255.33333333333186,46
255.33333333333186,46
255.33333333333186,46
255.33333333333186,46
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
257.3333333333319,48
257.3333333333319,48
257.3333333333319,48
257.3333333333319,48
257.3333333333319,48
257.3333333333319,48
257.3333333333319,48
257.3333333333319,48
257.3333333333319,48
257.9999999999986,47
257.9999999999986,47
257.9999999999986,47
257.9999999999986,47
257.9999999999986,47
257.9999999999986,47
257.9999999999986,47
257.9999999999986,47
257.9999999999986,47
258.66666666666526,47
258.66666666666526,47
258.66666666666526,47
258.66666666666526,47
258.66666666666526,47
258.66666666666526,47
258.66666666666526,47
