154.66666666666663,38
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.99999999999994,39
155.99999999999994,39
155.99999999999994,39
155.99999999999994,39
155.99999999999994,39
155.99999999999994,39
155.99999999999994,39
155.99999999999994,39
155.99999999999994,39
156.6666666666666,40
156.6666666666666,40
156.6666666666666,40
156.6666666666666,40
156.6666666666666,40
156.6666666666666,40
156.6666666666666,40
156.6666666666666,40
156.6666666666666,40
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.99999999999991,40
157.99999999999991,40
157.99999999999991,40
157.99999999999991,40
157.99999999999991,40
157.99999999999991,40
157.99999999999991,40
157.99999999999991,40
157.99999999999991,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.9999999999999,40
159.9999999999999,40
159.9999999999999,40
159.9999999999999,40
159.9999999999999,40
159.9999999999999,40
159.9999999999999,40
159.9999999999999,40
159.9999999999999,40
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
165.33333333333314,39
165.33333333333314,39
165.33333333333314,39
165.33333333333314,39
165.33333333333314,39
165.33333333333314,39
165.33333333333314,39
165.33333333333314,39
165.33333333333314,39
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
166.66666666666646,40
166.66666666666646,40
166.66666666666646,40
166.66666666666646,40
166.66666666666646,40
166.66666666666646,40
166.66666666666646,40
166.66666666666646,40
166.66666666666646,40
167.33333333333312,41
167.33333333333312,41
167.33333333333312,41
167.33333333333312,41
167.33333333333312,41
167.33333333333312,41
167.33333333333312,41
167.33333333333312,41
167.33333333333312,41
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
171.33333333333306,40
171.33333333333306,40
171.33333333333306,40
171.33333333333306,40
171.33333333333306,40
171.33333333333306,40
171.33333333333306,40
171.33333333333306,40
171.33333333333306,40
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
176.66666666666632,41
176.66666666666632,41
176.66666666666632,41
176.66666666666632,41
176.66666666666632,41
176.66666666666632,41
176.66666666666632,41
176.66666666666632,41
176.66666666666632,41
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
178.6666666666663,40
178.6666666666663,40
178.6666666666663,40
178.6666666666663,40
178.6666666666663,40
178.6666666666663,40
178.6666666666663,40
178.6666666666663,40
178.6666666666663,40
179.33333333333294,40
179.33333333333294,40
179.33333333333294,40
179.33333333333294,40
179.33333333333294,40
179.33333333333294,40
179.33333333333294,40
179.33333333333294,40
179.33333333333294,40
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
181.33333333333292,42
181.33333333333292,42
181.33333333333292,42
181.33333333333292,42
181.33333333333292,42
181.33333333333292,42
181.33333333333292,42
181.33333333333292,42
181.33333333333292,42
181.99999999999957,41
181.99999999999957,41
181.99999999999957,41
181.99999999999957,41
181.99999999999957,41
181.99999999999957,41
181.99999999999957,41
181.99999999999957,41
181.99999999999957,41
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
185.33333333333286,41
185.33333333333286,41
185.33333333333286,41
185.33333333333286,41
185.33333333333286,41
185.33333333333286,41
185.33333333333286,41
185.33333333333286,41
185.33333333333286,41
185.99999999999952,41
185.99999999999952,41
185.99999999999952,41
185.99999999999952,41
185.99999999999952,41
185.99999999999952,41
185.99999999999952,41
185.99999999999952,41
185.99999999999952,41
186.66666666666617,41
186.66666666666617,41
186.66666666666617,41
186.66666666666617,41
186.66666666666617,41
186.66666666666617,41
186.66666666666617,41
186.66666666666617,41
186.66666666666617,41
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.9999999999995,41
187.9999999999995,41
187.9999999999995,41
187.9999999999995,41
187.9999999999995,41
187.9999999999995,41
187.9999999999995,41
187.9999999999995,41
187.9999999999995,41
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
189.3333333333328,40
189.3333333333328,40
189.3333333333328,40
189.3333333333328,40
189.3333333333328,40
189.3333333333328,40
189.3333333333328,40
189.3333333333328,40
189.3333333333328,40
189.99999999999946,40
189.99999999999946,40
189.99999999999946,40
189.99999999999946,40
189.99999999999946,40
189.99999999999946,40
189.99999999999946,40
189.99999999999946,40
189.99999999999946,40
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
191.33333333333277,41
191.33333333333277,41
191.33333333333277,41
191.33333333333277,41
191.33333333333277,41
191.33333333333277,41
191.33333333333277,41
191.33333333333277,41
191.33333333333277,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
192.6666666666661,41
192.6666666666661,41
192.6666666666661,41
192.6666666666661,41
192.6666666666661,41
192.6666666666661,41
192.6666666666661,41
192.6666666666661,41
192.6666666666661,41
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.9999999999994,40
193.9999999999994,40
193.9999999999994,40
193.9999999999994,40
193.9999999999994,40
193.9999999999994,40
193.9999999999994,40
193.9999999999994,40
193.9999999999994,40
194.66666666666606,40
194.66666666666606,40
194.66666666666606,40
194.66666666666606,40
194.66666666666606,40
194.66666666666606,40
194.66666666666606,40
194.66666666666606,40
194.66666666666606,40
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
196.66666666666603,42
196.66666666666603,42
196.66666666666603,42
196.66666666666603,42
196.66666666666603,42
196.66666666666603,42
196.66666666666603,42
196.66666666666603,42
196.66666666666603,42
197.3333333333327,41
197.3333333333327,41
197.3333333333327,41
197.3333333333327,41
197.3333333333327,41
197.3333333333327,41
197.3333333333327,41
197.3333333333327,41
197.3333333333327,41
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
198.666666666666,40
198.666666666666,40
198.666666666666,40
198.666666666666,40
198.666666666666,40
198.666666666666,40
198.666666666666,40
198.666666666666,40
198.666666666666,40
199.33333333333266,40
199.33333333333266,40
199.33333333333266,40
199.33333333333266,40
199.33333333333266,40
199.33333333333266,40
199.33333333333266,40
199.33333333333266,40
199.33333333333266,40
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
201.33333333333263,41
201.33333333333263,41
201.33333333333263,41
201.33333333333263,41
201.33333333333263,41
201.33333333333263,41
201.33333333333263,41
201.33333333333263,41
201.33333333333263,41
201.9999999999993,40
201.9999999999993,40
201.9999999999993,40
201.9999999999993,40
201.9999999999993,40
201.9999999999993,40
201.9999999999993,40
201.9999999999993,40
201.9999999999993,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.99999999999926,40
203.99999999999926,40
203.99999999999926,40
203.99999999999926,40
203.99999999999926,40
203.99999999999926,40
203.99999999999926,40
203.99999999999926,40
203.99999999999926,40
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
205.33333333333258,40
205.33333333333258,40
205.33333333333258,40
205.33333333333258,40
205.33333333333258,40
205.33333333333258,40
205.33333333333258,40
205.33333333333258,40
205.33333333333258,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
206.6666666666659,40
206.6666666666659,40
206.6666666666659,40
206.6666666666659,40
206.6666666666659,40
206.6666666666659,40
206.6666666666659,40
206.6666666666659,40
206.6666666666659,40
207.33333333333255,40
207.33333333333255,40
207.33333333333255,40
207.33333333333255,40
207.33333333333255,40
207.33333333333255,40
207.33333333333255,40
207.33333333333255,40
207.33333333333255,40
207.9999999999992,40
207.9999999999992,40
207.9999999999992,40
207.9999999999992,40
207.9999999999992,40
207.9999999999992,40
207.9999999999992,40
207.9999999999992,40
207.9999999999992,40
208.66666666666586,40
208.66666666666586,40
208.66666666666586,40
208.66666666666586,40
208.66666666666586,40
208.66666666666586,40
208.66666666666586,40
208.66666666666586,40
208.66666666666586,40
209.33333333333252,40
209.33333333333252,40
209.33333333333252,40
209.33333333333252,40
209.33333333333252,40
209.33333333333252,40
209.33333333333252,40
209.33333333333252,40
209.33333333333252,40
209.99999999999918,39
209.99999999999918,39
209.99999999999918,39
209.99999999999918,39
209.99999999999918,39
209.99999999999918,39
209.99999999999918,39
209.99999999999918,39
209.99999999999918,39
210.66666666666583,40
210.66666666666583,40
210.66666666666583,40
210.66666666666583,40
210.66666666666583,40
210.66666666666583,40
210.66666666666583,40
210.66666666666583,40
210.66666666666583,40
211.3333333333325,40
211.3333333333325,40
211.3333333333325,40
211.3333333333325,40
211.3333333333325,40
211.3333333333325,40
211.3333333333325,40
211.3333333333325,40
211.3333333333325,40
211.99999999999915,40
211.99999999999915,40
211.99999999999915,40
211.99999999999915,40
211.99999999999915,40
211.99999999999915,40
211.99999999999915,40
211.99999999999915,40
211.99999999999915,40
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
213.33333333333246,40
213.33333333333246,40
213.33333333333246,40
213.33333333333246,40
213.33333333333246,40
213.33333333333246,40
213.33333333333246,40
213.33333333333246,40
213.33333333333246,40
213.99999999999912,41
213.99999999999912,41
213.99999999999912,41
213.99999999999912,41
213.99999999999912,41
213.99999999999912,41
213.99999999999912,41
213.99999999999912,41
213.99999999999912,41
214.66666666666578,40
214.66666666666578,40
214.66666666666578,40
214.66666666666578,40
214.66666666666578,40
214.66666666666578,40
214.66666666666578,40
214.66666666666578,40
214.66666666666578,40
215.33333333333243,40
215.33333333333243,40
215.33333333333243,40
215.33333333333243,40
215.33333333333243,40
215.33333333333243,40
215.33333333333243,40
215.33333333333243,40
215.33333333333243,40
215.9999999999991,40
215.9999999999991,40
215.9999999999991,40
215.9999999999991,40
215.9999999999991,40
215.9999999999991,40
215.9999999999991,40
215.9999999999991,40
215.9999999999991,40
216.66666666666575,40
216.66666666666575,40
216.66666666666575,40
216.66666666666575,40
216.66666666666575,40
216.66666666666575,40
216.66666666666575,40
216.66666666666575,40
216.66666666666575,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.3333333333324,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
217.99999999999906,40
218.66666666666572,40
218.66666666666572,40
218.66666666666572,40
218.66666666666572,40
218.66666666666572,40
218.66666666666572,40
218.66666666666572,40
218.66666666666572,40
218.66666666666572,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.33333333333238,40
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.33333333333235,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
221.999999999999,40
222.66666666666566,40
222.66666666666566,40
222.66666666666566,40
222.66666666666566,40
222.66666666666566,40
222.66666666666566,40
222.66666666666566,40
222.66666666666566,40
222.66666666666566,40
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.33333333333232,41
223.99999999999898,41
223.99999999999898,41
223.99999999999898,41
223.99999999999898,41
223.99999999999898,41
223.99999999999898,41
223.99999999999898,41
223.99999999999898,41
223.99999999999898,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
224.66666666666563,41
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.3333333333323,40
225.99999999999895,39
225.99999999999895,39
225.99999999999895,39
225.99999999999895,39
225.99999999999895,39
225.99999999999895,39
225.99999999999895,39
225.99999999999895,39
225.99999999999895,39
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
226.6666666666656,40
227.33333333333226,39
227.33333333333226,39
227.33333333333226,39
227.33333333333226,39
227.33333333333226,39
227.33333333333226,39
227.33333333333226,39
227.33333333333226,39
227.33333333333226,39
227.99999999999892,40
227.99999999999892,40
227.99999999999892,40
227.99999999999892,40
227.99999999999892,40
227.99999999999892,40
227.99999999999892,40
227.99999999999892,40
227.99999999999892,40
228.66666666666558,39
228.66666666666558,39
228.66666666666558,39
228.66666666666558,39
228.66666666666558,39
228.66666666666558,39
228.66666666666558,39
228.66666666666558,39
228.66666666666558,39
229.33333333333223,40
229.33333333333223,40
229.33333333333223,40
229.33333333333223,40
229.33333333333223,40
229.33333333333223,40
229.33333333333223,40
229.33333333333223,40
229.33333333333223,40
229.9999999999989,39
229.9999999999989,39
229.9999999999989,39
229.9999999999989,39
229.9999999999989,39
229.9999999999989,39
229.9999999999989,39
229.9999999999989,39
229.9999999999989,39
230.66666666666555,39
230.66666666666555,39
230.66666666666555,39
230.66666666666555,39
230.66666666666555,39
230.66666666666555,39
230.66666666666555,39
230.66666666666555,39
230.66666666666555,39
231.3333333333322,40
231.3333333333322,40
231.3333333333322,40
231.3333333333322,40
231.3333333333322,40
231.3333333333322,40
231.3333333333322,40
231.3333333333322,40
231.3333333333322,40
231.99999999999886,39
231.99999999999886,39
231.99999999999886,39
231.99999999999886,39
231.99999999999886,39
231.99999999999886,39
231.99999999999886,39
231.99999999999886,39
231.99999999999886,39
232.66666666666552,39
232.66666666666552,39
232.66666666666552,39
232.66666666666552,39
232.66666666666552,39
232.66666666666552,39
232.66666666666552,39
232.66666666666552,39
232.66666666666552,39
233.33333333333218,39
233.33333333333218,39
233.33333333333218,39
233.33333333333218,39
233.33333333333218,39
233.33333333333218,39
233.33333333333218,39
233.33333333333218,39
233.33333333333218,39
233.99999999999883,39
233.99999999999883,39
233.99999999999883,39
233.99999999999883,39
233.99999999999883,39
233.99999999999883,39
233.99999999999883,39
233.99999999999883,39
233.99999999999883,39
234.6666666666655,39
234.6666666666655,39
234.6666666666655,39
234.6666666666655,39
234.6666666666655,39
234.6666666666655,39
234.6666666666655,39
234.6666666666655,39
234.6666666666655,39
235.33333333333215,39
235.33333333333215,39
235.33333333333215,39
235.33333333333215,39
235.33333333333215,39
235.33333333333215,39
235.33333333333215,39
235.33333333333215,39
235.33333333333215,39
235.9999999999988,39
235.9999999999988,39
235.9999999999988,39
235.9999999999988,39
235.9999999999988,39
235.9999999999988,39
235.9999999999988,39
235.9999999999988,39
235.9999999999988,39
236.66666666666546,39
236.66666666666546,39
236.66666666666546,39
236.66666666666546,39
236.66666666666546,39
236.66666666666546,39
236.66666666666546,39
236.66666666666546,39
236.66666666666546,39
237.33333333333212,39
237.33333333333212,39
237.33333333333212,39
237.33333333333212,39
237.33333333333212,39
237.33333333333212,39
237.33333333333212,39
237.33333333333212,39
237.33333333333212,39
237.99999999999878,38
237.99999999999878,38
237.99999999999878,38
237.99999999999878,38
237.99999999999878,38
237.99999999999878,38
237.99999999999878,38
237.99999999999878,38
237.99999999999878,38
238.66666666666544,39
238.66666666666544,39
238.66666666666544,39
238.66666666666544,39
238.66666666666544,39
238.66666666666544,39
238.66666666666544,39
238.66666666666544,39
238.66666666666544,39
239.3333333333321,39
239.3333333333321,39
239.3333333333321,39
239.3333333333321,39
239.3333333333321,39
239.3333333333321,39
239.3333333333321,39
239.3333333333321,39
239.3333333333321,39
239.99999999999875,39
239.99999999999875,39
239.99999999999875,39
239.99999999999875,39
239.99999999999875,39
239.99999999999875,39
239.99999999999875,39
239.99999999999875,39
239.99999999999875,39
240.6666666666654,38
240.6666666666654,38
240.6666666666654,38
240.6666666666654,38
240.6666666666654,38
240.6666666666654,38
240.6666666666654,38
240.6666666666654,38
240.6666666666654,38
241.33333333333206,38
241.33333333333206,38
241.33333333333206,38
241.33333333333206,38
241.33333333333206,38
241.33333333333206,38
241.33333333333206,38
241.33333333333206,38
241.33333333333206,38
241.99999999999872,39
241.99999999999872,39
241.99999999999872,39
241.99999999999872,39
241.99999999999872,39
241.99999999999872,39
241.99999999999872,39
241.99999999999872,39
241.99999999999872,39
242.66666666666538,39
242.66666666666538,39
242.66666666666538,39
242.66666666666538,39
242.66666666666538,39
242.66666666666538,39
242.66666666666538,39
242.66666666666538,39
242.66666666666538,39
243.33333333333204,39
243.33333333333204,39
243.33333333333204,39
243.33333333333204,39
243.33333333333204,39
243.33333333333204,39
243.33333333333204,39
243.33333333333204,39
243.33333333333204,39
243.9999999999987,38
243.9999999999987,38
243.9999999999987,38
243.9999999999987,38
243.9999999999987,38
243.9999999999987,38
243.9999999999987,38
243.9999999999987,38
243.9999999999987,38
244.66666666666535,38
244.66666666666535,38
244.66666666666535,38
244.66666666666535,38
244.66666666666535,38
244.66666666666535,38
244.66666666666535,38
244.66666666666535,38
244.66666666666535,38
245.333333333332,38
245.333333333332,38
245.333333333332,38
245.333333333332,38
245.333333333332,38
245.333333333332,38
245.333333333332,38
245.333333333332,38
245.333333333332,38
245.99999999999866,38
245.99999999999866,38
245.99999999999866,38
245.99999999999866,38
245.99999999999866,38
245.99999999999866,38
245.99999999999866,38
245.99999999999866,38
245.99999999999866,38
246.66666666666532,38
246.66666666666532,38
246.66666666666532,38
246.66666666666532,38
246.66666666666532,38
246.66666666666532,38
246.66666666666532,38
246.66666666666532,38
246.66666666666532,38
247.33333333333198,38
247.33333333333198,38
247.33333333333198,38
247.33333333333198,38
247.33333333333198,38
247.33333333333198,38
247.33333333333198,38
247.33333333333198,38
247.33333333333198,38
247.99999999999864,39
247.99999999999864,39
247.99999999999864,39
247.99999999999864,39
247.99999999999864,39
247.99999999999864,39
247.99999999999864,39
247.99999999999864,39
247.99999999999864,39
248.6666666666653,38
248.6666666666653,38
248.6666666666653,38
248.6666666666653,38
248.6666666666653,38
248.6666666666653,38
248.6666666666653,38
248.6666666666653,38
248.6666666666653,38
249.33333333333195,38
249.33333333333195,38
249.33333333333195,38
249.33333333333195,38
249.33333333333195,38
249.33333333333195,38
249.33333333333195,38
249.33333333333195,38
249.33333333333195,38
249.9999999999986,38
249.9999999999986,38
249.9999999999986,38
249.9999999999986,38
249.9999999999986,38
249.9999999999986,38
249.9999999999986,38
249.9999999999986,38
249.9999999999986,38
250.66666666666526,37
250.66666666666526,37
250.66666666666526,37
250.66666666666526,37
250.66666666666526,37
250.66666666666526,37
250.66666666666526,37
250.66666666666526,37
250.66666666666526,37
251.33333333333192,38
251.33333333333192,38
251.33333333333192,38
251.33333333333192,38
251.33333333333192,38
251.33333333333192,38
251.33333333333192,38
251.33333333333192,38
251.33333333333192,38
251.99999999999858,38
251.99999999999858,38
251.99999999999858,38
251.99999999999858,38
251.99999999999858,38
251.99999999999858,38
251.99999999999858,38
251.99999999999858,38
251.99999999999858,38
252.66666666666524,38
252.66666666666524,38
252.66666666666524,38
252.66666666666524,38
252.66666666666524,38
252.66666666666524,38
252.66666666666524,38
252.66666666666524,38
252.66666666666524,38
253.3333333333319,38
253.3333333333319,38
253.3333333333319,38
253.3333333333319,38
253.3333333333319,38
253.3333333333319,38
253.3333333333319,38
253.3333333333319,38
253.3333333333319,38
253.99999999999855,39
253.99999999999855,39
253.99999999999855,39
253.99999999999855,39
253.99999999999855,39
253.99999999999855,39
253.99999999999855,39
253.99999999999855,39
253.99999999999855,39
254.6666666666652,39
254.6666666666652,39
254.6666666666652,39
254.6666666666652,39
254.6666666666652,39
254.6666666666652,39
254.6666666666652,39
254.6666666666652,39
254.6666666666652,39
255.33333333333186,39
255.33333333333186,39
255.33333333333186,39
255.33333333333186,39
255.33333333333186,39
255.33333333333186,39
255.33333333333186,39
255.33333333333186,39
255.33333333333186,39
255.99999999999852,39
255.99999999999852,39
255.99999999999852,39
255.99999999999852,39
255.99999999999852,39
255.99999999999852,39
255.99999999999852,39
255.99999999999852,39
255.99999999999852,39
256.6666666666652,38
256.6666666666652,38
256.6666666666652,38
256.6666666666652,38
256.6666666666652,38
256.6666666666652,38
256.6666666666652,38
256.6666666666652,38
256.6666666666652,38
257.3333333333319,38
257.3333333333319,38
257.3333333333319,38
257.3333333333319,38
257.3333333333319,38
257.3333333333319,38
257.3333333333319,38
257.3333333333319,38
257.3333333333319,38
257.9999999999986,38
257.9999999999986,38
257.9999999999986,38
257.9999999999986,38
257.9999999999986,38
257.9999999999986,38
257.9999999999986,38
257.9999999999986,38
257.9999999999986,38
258.66666666666526,39
258.66666666666526,39
258.66666666666526,39
258.66666666666526,39
258.66666666666526,39
258.66666666666526,39
258.66666666666526,39
