154.66666666666663,46
155.3333333333333,46
155.3333333333333,46
155.3333333333333,46
155.3333333333333,46
155.3333333333333,46
155.3333333333333,46
155.3333333333333,46
155.3333333333333,46
155.3333333333333,46
155.99999999999994,46
155.99999999999994,46
155.99999999999994,46
155.99999999999994,46
155.99999999999994,46
155.99999999999994,46
155.99999999999994,46
155.99999999999994,46
155.99999999999994,46
156.6666666666666,47
156.6666666666666,47
156.6666666666666,47
156.6666666666666,47
156.6666666666666,47
156.6666666666666,47
156.6666666666666,47
156.6666666666666,47
156.6666666666666,47
157.33333333333326,47
157.33333333333326,47
157.33333333333326,47
157.33333333333326,47
157.33333333333326,47
157.33333333333326,47
157.33333333333326,47
157.33333333333326,47
157.33333333333326,47
157.99999999999991,48
157.99999999999991,48
157.99999999999991,48
157.99999999999991,48
157.99999999999991,48
157.99999999999991,48
157.99999999999991,48
157.99999999999991,48
157.99999999999991,48
158.66666666666657,48
158.66666666666657,48
158.66666666666657,48
158.66666666666657,48
158.66666666666657,48
158.66666666666657,48
158.66666666666657,48
158.66666666666657,48
158.66666666666657,48
159.33333333333323,48
159.33333333333323,48
159.33333333333323,48
159.33333333333323,48
159.33333333333323,48
159.33333333333323,48
159.33333333333323,48
159.33333333333323,48
159.33333333333323,48
159.9999999999999,48
159.9999999999999,48
159.9999999999999,48
159.9999999999999,48
159.9999999999999,48
159.9999999999999,48
159.9999999999999,48
159.9999999999999,48
159.9999999999999,48
160.66666666666654,48
160.66666666666654,48
160.66666666666654,48
160.66666666666654,48
160.66666666666654,48
160.66666666666654,48
160.66666666666654,48
160.66666666666654,48
160.66666666666654,48
161.3333333333332,47
161.3333333333332,47
161.3333333333332,47
161.3333333333332,47
161.3333333333332,47
161.3333333333332,47
161.3333333333332,47
161.3333333333332,47
161.3333333333332,47
161.99999999999986,47
161.99999999999986,47
161.99999999999986,47
161.99999999999986,47
161.99999999999986,47
161.99999999999986,47
161.99999999999986,47
161.99999999999986,47
161.99999999999986,47
162.66666666666652,48
162.66666666666652,48
162.66666666666652,48
162.66666666666652,48
162.66666666666652,48
162.66666666666652,48
162.66666666666652,48
162.66666666666652,48
162.66666666666652,48
163.33333333333317,48
163.33333333333317,48
163.33333333333317,48
163.33333333333317,48
163.33333333333317,48
163.33333333333317,48
163.33333333333317,48
163.33333333333317,48
163.33333333333317,48
163.99999999999983,49
163.99999999999983,49
163.99999999999983,49
163.99999999999983,49
163.99999999999983,49
163.99999999999983,49
163.99999999999983,49
163.99999999999983,49
163.99999999999983,49
164.6666666666665,48
164.6666666666665,48
164.6666666666665,48
164.6666666666665,48
164.6666666666665,48
164.6666666666665,48
164.6666666666665,48
164.6666666666665,48
164.6666666666665,48
165.33333333333314,49
165.33333333333314,49
165.33333333333314,49
165.33333333333314,49
165.33333333333314,49
165.33333333333314,49
165.33333333333314,49
165.33333333333314,49
165.33333333333314,49
165.9999999999998,49
165.9999999999998,49
165.9999999999998,49
165.9999999999998,49
165.9999999999998,49
165.9999999999998,49
165.9999999999998,49
165.9999999999998,49
165.9999999999998,49
166.66666666666646,49
166.66666666666646,49
166.66666666666646,49
166.66666666666646,49
166.66666666666646,49
166.66666666666646,49
166.66666666666646,49
166.66666666666646,49
166.66666666666646,49
167.33333333333312,48
167.33333333333312,48
167.33333333333312,48
167.33333333333312,48
167.33333333333312,48
167.33333333333312,48
167.33333333333312,48
167.33333333333312,48
167.33333333333312,48
167.99999999999977,49
167.99999999999977,49
167.99999999999977,49
167.99999999999977,49
167.99999999999977,49
167.99999999999977,49
167.99999999999977,49
167.99999999999977,49
167.99999999999977,49
168.66666666666643,49
168.66666666666643,49
168.66666666666643,49
168.66666666666643,49
168.66666666666643,49
168.66666666666643,49
168.66666666666643,49
168.66666666666643,49
168.66666666666643,49
169.3333333333331,50
169.3333333333331,50
169.3333333333331,50
169.3333333333331,50
169.3333333333331,50
169.3333333333331,50
169.3333333333331,50
169.3333333333331,50
169.3333333333331,50
169.99999999999974,50
169.99999999999974,50
169.99999999999974,50
169.99999999999974,50
169.99999999999974,50
169.99999999999974,50
169.99999999999974,50
169.99999999999974,50
169.99999999999974,50
170.6666666666664,51
170.6666666666664,51
170.6666666666664,51
170.6666666666664,51
170.6666666666664,51
170.6666666666664,51
170.6666666666664,51
170.6666666666664,51
170.6666666666664,51
171.33333333333306,50
171.33333333333306,50
171.33333333333306,50
171.33333333333306,50
171.33333333333306,50
171.33333333333306,50
171.33333333333306,50
171.33333333333306,50
171.33333333333306,50
171.99999999999972,51
171.99999999999972,51
171.99999999999972,51
171.99999999999972,51
171.99999999999972,51
171.99999999999972,51
171.99999999999972,51
171.99999999999972,51
171.99999999999972,51
172.66666666666637,50
172.66666666666637,50
172.66666666666637,50
172.66666666666637,50
172.66666666666637,50
172.66666666666637,50
172.66666666666637,50
172.66666666666637,50
172.66666666666637,50
173.33333333333303,51
173.33333333333303,51
173.33333333333303,51
173.33333333333303,51
173.33333333333303,51
173.33333333333303,51
173.33333333333303,51
173.33333333333303,51
173.33333333333303,51
173.9999999999997,50
173.9999999999997,50
173.9999999999997,50
173.9999999999997,50
173.9999999999997,50
173.9999999999997,50
173.9999999999997,50
173.9999999999997,50
173.9999999999997,50
174.66666666666634,51
174.66666666666634,51
174.66666666666634,51
174.66666666666634,51
174.66666666666634,51
174.66666666666634,51
174.66666666666634,51
174.66666666666634,51
174.66666666666634,51
175.333333333333,51
175.333333333333,51
175.333333333333,51
175.333333333333,51
175.333333333333,51
175.333333333333,51
175.333333333333,51
175.333333333333,51
175.333333333333,51
175.99999999999966,51
175.99999999999966,51
175.99999999999966,51
175.99999999999966,51
175.99999999999966,51
175.99999999999966,51
175.99999999999966,51
175.99999999999966,51
175.99999999999966,51
176.66666666666632,51
176.66666666666632,51
176.66666666666632,51
176.66666666666632,51
176.66666666666632,51
176.66666666666632,51
176.66666666666632,51
176.66666666666632,51
176.66666666666632,51
177.33333333333297,52
177.33333333333297,52
177.33333333333297,52
177.33333333333297,52
177.33333333333297,52
177.33333333333297,52
177.33333333333297,52
177.33333333333297,52
177.33333333333297,52
177.99999999999963,51
177.99999999999963,51
177.99999999999963,51
177.99999999999963,51
177.99999999999963,51
177.99999999999963,51
177.99999999999963,51
177.99999999999963,51
177.99999999999963,51
178.6666666666663,51
178.6666666666663,51
178.6666666666663,51
178.6666666666663,51
178.6666666666663,51
178.6666666666663,51
178.6666666666663,51
178.6666666666663,51
178.6666666666663,51
179.33333333333294,51
179.33333333333294,51
179.33333333333294,51
179.33333333333294,51
179.33333333333294,51
179.33333333333294,51
179.33333333333294,51
179.33333333333294,51
179.33333333333294,51
179.9999999999996,51
179.9999999999996,51
179.9999999999996,51
179.9999999999996,51
179.9999999999996,51
179.9999999999996,51
179.9999999999996,51
179.9999999999996,51
179.9999999999996,51
180.66666666666626,52
180.66666666666626,52
180.66666666666626,52
180.66666666666626,52
180.66666666666626,52
180.66666666666626,52
180.66666666666626,52
180.66666666666626,52
180.66666666666626,52
181.33333333333292,51
181.33333333333292,51
181.33333333333292,51
181.33333333333292,51
181.33333333333292,51
181.33333333333292,51
181.33333333333292,51
181.33333333333292,51
181.33333333333292,51
181.99999999999957,52
181.99999999999957,52
181.99999999999957,52
181.99999999999957,52
181.99999999999957,52
181.99999999999957,52
181.99999999999957,52
181.99999999999957,52
181.99999999999957,52
182.66666666666623,52
182.66666666666623,52
182.66666666666623,52
182.66666666666623,52
182.66666666666623,52
182.66666666666623,52
182.66666666666623,52
182.66666666666623,52
182.66666666666623,52
183.3333333333329,52
183.3333333333329,52
183.3333333333329,52
183.3333333333329,52
183.3333333333329,52
183.3333333333329,52
183.3333333333329,52
183.3333333333329,52
183.3333333333329,52
183.99999999999955,52
183.99999999999955,52
183.99999999999955,52
183.99999999999955,52
183.99999999999955,52
183.99999999999955,52
183.99999999999955,52
183.99999999999955,52
183.99999999999955,52
184.6666666666662,53
184.6666666666662,53
184.6666666666662,53
184.6666666666662,53
184.6666666666662,53
184.6666666666662,53
184.6666666666662,53
184.6666666666662,53
184.6666666666662,53
185.33333333333286,53
185.33333333333286,53
185.33333333333286,53
185.33333333333286,53
185.33333333333286,53
185.33333333333286,53
185.33333333333286,53
185.33333333333286,53
185.33333333333286,53
185.99999999999952,53
185.99999999999952,53
185.99999999999952,53
185.99999999999952,53
185.99999999999952,53
185.99999999999952,53
185.99999999999952,53
185.99999999999952,53
185.99999999999952,53
186.66666666666617,52
186.66666666666617,52
186.66666666666617,52
186.66666666666617,52
186.66666666666617,52
186.66666666666617,52
186.66666666666617,52
186.66666666666617,52
186.66666666666617,52
187.33333333333283,53
187.33333333333283,53
187.33333333333283,53
187.33333333333283,53
187.33333333333283,53
187.33333333333283,53
187.33333333333283,53
187.33333333333283,53
187.33333333333283,53
187.9999999999995,52
187.9999999999995,52
187.9999999999995,52
187.9999999999995,52
187.9999999999995,52
187.9999999999995,52
187.9999999999995,52
187.9999999999995,52
187.9999999999995,52
188.66666666666615,53
188.66666666666615,53
188.66666666666615,53
188.66666666666615,53
188.66666666666615,53
188.66666666666615,53
188.66666666666615,53
188.66666666666615,53
188.66666666666615,53
189.3333333333328,53
189.3333333333328,53
189.3333333333328,53
189.3333333333328,53
189.3333333333328,53
189.3333333333328,53
189.3333333333328,53
189.3333333333328,53
189.3333333333328,53
189.99999999999946,54
189.99999999999946,54
189.99999999999946,54
189.99999999999946,54
189.99999999999946,54
189.99999999999946,54
189.99999999999946,54
189.99999999999946,54
189.99999999999946,54
190.66666666666612,54
190.66666666666612,54
190.66666666666612,54
190.66666666666612,54
190.66666666666612,54
190.66666666666612,54
190.66666666666612,54
190.66666666666612,54
190.66666666666612,54
191.33333333333277,54
191.33333333333277,54
191.33333333333277,54
191.33333333333277,54
191.33333333333277,54
191.33333333333277,54
191.33333333333277,54
191.33333333333277,54
191.33333333333277,54
191.99999999999943,53
191.99999999999943,53
191.99999999999943,53
191.99999999999943,53
191.99999999999943,53
191.99999999999943,53
191.99999999999943,53
191.99999999999943,53
191.99999999999943,53
192.6666666666661,54
192.6666666666661,54
192.6666666666661,54
192.6666666666661,54
192.6666666666661,54
192.6666666666661,54
192.6666666666661,54
192.6666666666661,54
192.6666666666661,54
193.33333333333275,54
193.33333333333275,54
193.33333333333275,54
193.33333333333275,54
193.33333333333275,54
193.33333333333275,54
193.33333333333275,54
193.33333333333275,54
193.33333333333275,54
193.9999999999994,54
193.9999999999994,54
193.9999999999994,54
193.9999999999994,54
193.9999999999994,54
193.9999999999994,54
193.9999999999994,54
193.9999999999994,54
193.9999999999994,54
194.66666666666606,54
194.66666666666606,54
194.66666666666606,54
194.66666666666606,54
194.66666666666606,54
194.66666666666606,54
194.66666666666606,54
194.66666666666606,54
194.66666666666606,54
195.33333333333272,55
195.33333333333272,55
195.33333333333272,55
195.33333333333272,55
195.33333333333272,55
195.33333333333272,55
195.33333333333272,55
195.33333333333272,55
195.33333333333272,55
195.99999999999937,55
195.99999999999937,55
195.99999999999937,55
195.99999999999937,55
195.99999999999937,55
195.99999999999937,55
195.99999999999937,55
195.99999999999937,55
195.99999999999937,55
196.66666666666603,55
196.66666666666603,55
196.66666666666603,55
196.66666666666603,55
196.66666666666603,55
196.66666666666603,55
196.66666666666603,55
196.66666666666603,55
196.66666666666603,55
197.3333333333327,55
197.3333333333327,55
197.3333333333327,55
197.3333333333327,55
197.3333333333327,55
197.3333333333327,55
197.3333333333327,55
197.3333333333327,55
197.3333333333327,55
197.99999999999935,55
197.99999999999935,55
197.99999999999935,55
197.99999999999935,55
197.99999999999935,55
197.99999999999935,55
197.99999999999935,55
197.99999999999935,55
197.99999999999935,55
198.666666666666,55
198.666666666666,55
198.666666666666,55
198.666666666666,55
198.666666666666,55
198.666666666666,55
198.666666666666,55
198.666666666666,55
198.666666666666,55
199.33333333333266,55
199.33333333333266,55
199.33333333333266,55
199.33333333333266,55
199.33333333333266,55
199.33333333333266,55
199.33333333333266,55
199.33333333333266,55
199.33333333333266,55
199.99999999999932,55
199.99999999999932,55
199.99999999999932,55
199.99999999999932,55
199.99999999999932,55
199.99999999999932,55
199.99999999999932,55
199.99999999999932,55
199.99999999999932,55
200.66666666666598,55
200.66666666666598,55
200.66666666666598,55
200.66666666666598,55
200.66666666666598,55
200.66666666666598,55
200.66666666666598,55
200.66666666666598,55
200.66666666666598,55
201.33333333333263,55
201.33333333333263,55
201.33333333333263,55
201.33333333333263,55
201.33333333333263,55
201.33333333333263,55
201.33333333333263,55
201.33333333333263,55
201.33333333333263,55
201.9999999999993,55
201.9999999999993,55
201.9999999999993,55
201.9999999999993,55
201.9999999999993,55
201.9999999999993,55
201.9999999999993,55
201.9999999999993,55
201.9999999999993,55
202.66666666666595,56
202.66666666666595,56
202.66666666666595,56
202.66666666666595,56
202.66666666666595,56
202.66666666666595,56
202.66666666666595,56
202.66666666666595,56
202.66666666666595,56
203.3333333333326,55
203.3333333333326,55
203.3333333333326,55
203.3333333333326,55
203.3333333333326,55
203.3333333333326,55
203.3333333333326,55
203.3333333333326,55
203.3333333333326,55
203.99999999999926,56
203.99999999999926,56
203.99999999999926,56
203.99999999999926,56
203.99999999999926,56
203.99999999999926,56
203.99999999999926,56
203.99999999999926,56
203.99999999999926,56
204.66666666666592,55
204.66666666666592,55
204.66666666666592,55
204.66666666666592,55
204.66666666666592,55
204.66666666666592,55
204.66666666666592,55
204.66666666666592,55
204.66666666666592,55
205.33333333333258,56
205.33333333333258,56
205.33333333333258,56
205.33333333333258,56
205.33333333333258,56
205.33333333333258,56
205.33333333333258,56
205.33333333333258,56
205.33333333333258,56
205.99999999999923,56
205.99999999999923,56
205.99999999999923,56
205.99999999999923,56
205.99999999999923,56
205.99999999999923,56
205.99999999999923,56
205.99999999999923,56
205.99999999999923,56
206.6666666666659,57
206.6666666666659,57
206.6666666666659,57
206.6666666666659,57
206.6666666666659,57
206.6666666666659,57
206.6666666666659,57
206.6666666666659,57
206.6666666666659,57
207.33333333333255,57
207.33333333333255,57
207.33333333333255,57
207.33333333333255,57
207.33333333333255,57
207.33333333333255,57
207.33333333333255,57
207.33333333333255,57
207.33333333333255,57
207.9999999999992,58
207.9999999999992,58
207.9999999999992,58
207.9999999999992,58
207.9999999999992,58
207.9999999999992,58
207.9999999999992,58
207.9999999999992,58
207.9999999999992,58
208.66666666666586,57
208.66666666666586,57
208.66666666666586,57
208.66666666666586,57
208.66666666666586,57
208.66666666666586,57
208.66666666666586,57
208.66666666666586,57
208.66666666666586,57
209.33333333333252,57
209.33333333333252,57
209.33333333333252,57
209.33333333333252,57
209.33333333333252,57
209.33333333333252,57
209.33333333333252,57
209.33333333333252,57
209.33333333333252,57
209.99999999999918,56
209.99999999999918,56
209.99999999999918,56
209.99999999999918,56
209.99999999999918,56
209.99999999999918,56
209.99999999999918,56
209.99999999999918,56
209.99999999999918,56
210.66666666666583,57
210.66666666666583,57
210.66666666666583,57
210.66666666666583,57
210.66666666666583,57
210.66666666666583,57
210.66666666666583,57
210.66666666666583,57
210.66666666666583,57
211.3333333333325,57
211.3333333333325,57
211.3333333333325,57
211.3333333333325,57
211.3333333333325,57
211.3333333333325,57
211.3333333333325,57
211.3333333333325,57
211.3333333333325,57
211.99999999999915,58
211.99999999999915,58
211.99999999999915,58
211.99999999999915,58
211.99999999999915,58
211.99999999999915,58
211.99999999999915,58
211.99999999999915,58
211.99999999999915,58
212.6666666666658,57
212.6666666666658,57
212.6666666666658,57
212.6666666666658,57
212.6666666666658,57
212.6666666666658,57
212.6666666666658,57
212.6666666666658,57
212.6666666666658,57
213.33333333333246,57
213.33333333333246,57
213.33333333333246,57
213.33333333333246,57
213.33333333333246,57
213.33333333333246,57
213.33333333333246,57
213.33333333333246,57
213.33333333333246,57
213.99999999999912,56
213.99999999999912,56
213.99999999999912,56
213.99999999999912,56
213.99999999999912,56
213.99999999999912,56
213.99999999999912,56
213.99999999999912,56
213.99999999999912,56
214.66666666666578,57
214.66666666666578,57
214.66666666666578,57
214.66666666666578,57
214.66666666666578,57
214.66666666666578,57
214.66666666666578,57
214.66666666666578,57
214.66666666666578,57
215.33333333333243,57
215.33333333333243,57
215.33333333333243,57
215.33333333333243,57
215.33333333333243,57
215.33333333333243,57
215.33333333333243,57
215.33333333333243,57
215.33333333333243,57
215.9999999999991,57
215.9999999999991,57
215.9999999999991,57
215.9999999999991,57
215.9999999999991,57
215.9999999999991,57
215.9999999999991,57
215.9999999999991,57
215.9999999999991,57
216.66666666666575,58
216.66666666666575,58
216.66666666666575,58
216.66666666666575,58
216.66666666666575,58
216.66666666666575,58
216.66666666666575,58
216.66666666666575,58
216.66666666666575,58
217.3333333333324,58
217.3333333333324,58
217.3333333333324,58
217.3333333333324,58
217.3333333333324,58
217.3333333333324,58
217.3333333333324,58
217.3333333333324,58
217.3333333333324,58
217.99999999999906,58
217.99999999999906,58
217.99999999999906,58
217.99999999999906,58
217.99999999999906,58
217.99999999999906,58
217.99999999999906,58
217.99999999999906,58
217.99999999999906,58
218.66666666666572,57
218.66666666666572,57
218.66666666666572,57
218.66666666666572,57
218.66666666666572,57
218.66666666666572,57
218.66666666666572,57
218.66666666666572,57
218.66666666666572,57
219.33333333333238,58
219.33333333333238,58
219.33333333333238,58
219.33333333333238,58
219.33333333333238,58
219.33333333333238,58
219.33333333333238,58
219.33333333333238,58
219.33333333333238,58
219.99999999999903,57
219.99999999999903,57
219.99999999999903,57
219.99999999999903,57
219.99999999999903,57
219.99999999999903,57
219.99999999999903,57
219.99999999999903,57
219.99999999999903,57
220.6666666666657,58
220.6666666666657,58
220.6666666666657,58
220.6666666666657,58
220.6666666666657,58
220.6666666666657,58
220.6666666666657,58
220.6666666666657,58
220.6666666666657,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.999999999999,59
221.999999999999,59
221.999999999999,59
221.999999999999,59
221.999999999999,59
221.999999999999,59
221.999999999999,59
221.999999999999,59
221.999999999999,59
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.99999999999898,57
223.99999999999898,57
223.99999999999898,57
223.99999999999898,57
223.99999999999898,57
223.99999999999898,57
223.99999999999898,57
223.99999999999898,57
223.99999999999898,57
224.66666666666563,58
224.66666666666563,58
224.66666666666563,58
224.66666666666563,58
224.66666666666563,58
224.66666666666563,58
224.66666666666563,58
224.66666666666563,58
224.66666666666563,58
225.3333333333323,58
225.3333333333323,58
225.3333333333323,58
225.3333333333323,58
225.3333333333323,58
225.3333333333323,58
225.3333333333323,58
225.3333333333323,58
225.3333333333323,58
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
226.6666666666656,59
226.6666666666656,59
226.6666666666656,59
226.6666666666656,59
226.6666666666656,59
226.6666666666656,59
226.6666666666656,59
226.6666666666656,59
226.6666666666656,59
227.33333333333226,59
227.33333333333226,59
227.33333333333226,59
227.33333333333226,59
227.33333333333226,59
227.33333333333226,59
227.33333333333226,59
227.33333333333226,59
227.33333333333226,59
227.99999999999892,58
227.99999999999892,58
227.99999999999892,58
227.99999999999892,58
227.99999999999892,58
227.99999999999892,58
227.99999999999892,58
227.99999999999892,58
227.99999999999892,58
228.66666666666558,59
228.66666666666558,59
228.66666666666558,59
228.66666666666558,59
228.66666666666558,59
228.66666666666558,59
228.66666666666558,59
228.66666666666558,59
228.66666666666558,59
229.33333333333223,58
229.33333333333223,58
229.33333333333223,58
229.33333333333223,58
229.33333333333223,58
229.33333333333223,58
229.33333333333223,58
229.33333333333223,58
229.33333333333223,58
229.9999999999989,59
229.9999999999989,59
229.9999999999989,59
229.9999999999989,59
229.9999999999989,59
229.9999999999989,59
229.9999999999989,59
229.9999999999989,59
229.9999999999989,59
230.66666666666555,59
230.66666666666555,59
230.66666666666555,59
230.66666666666555,59
230.66666666666555,59
230.66666666666555,59
230.66666666666555,59
230.66666666666555,59
230.66666666666555,59
231.3333333333322,60
231.3333333333322,60
231.3333333333322,60
231.3333333333322,60
231.3333333333322,60
231.3333333333322,60
231.3333333333322,60
231.3333333333322,60
231.3333333333322,60
231.99999999999886,60
231.99999999999886,60
231.99999999999886,60
231.99999999999886,60
231.99999999999886,60
231.99999999999886,60
231.99999999999886,60
231.99999999999886,60
231.99999999999886,60
232.66666666666552,61
232.66666666666552,61
232.66666666666552,61
232.66666666666552,61
232.66666666666552,61
232.66666666666552,61
232.66666666666552,61
232.66666666666552,61
232.66666666666552,61
233.33333333333218,61
233.33333333333218,61
233.33333333333218,61
233.33333333333218,61
233.33333333333218,61
233.33333333333218,61
233.33333333333218,61
233.33333333333218,61
233.33333333333218,61
233.99999999999883,60
233.99999999999883,60
233.99999999999883,60
233.99999999999883,60
233.99999999999883,60
233.99999999999883,60
233.99999999999883,60
233.99999999999883,60
233.99999999999883,60
234.6666666666655,60
234.6666666666655,60
234.6666666666655,60
234.6666666666655,60
234.6666666666655,60
234.6666666666655,60
234.6666666666655,60
234.6666666666655,60
234.6666666666655,60
235.33333333333215,59
235.33333333333215,59
235.33333333333215,59
235.33333333333215,59
235.33333333333215,59
235.33333333333215,59
235.33333333333215,59
235.33333333333215,59
235.33333333333215,59
235.9999999999988,60
235.9999999999988,60
235.9999999999988,60
235.9999999999988,60
235.9999999999988,60
235.9999999999988,60
235.9999999999988,60
235.9999999999988,60
235.9999999999988,60
236.66666666666546,60
236.66666666666546,60
236.66666666666546,60
236.66666666666546,60
236.66666666666546,60
236.66666666666546,60
236.66666666666546,60
236.66666666666546,60
236.66666666666546,60
237.33333333333212,61
237.33333333333212,61
237.33333333333212,61
237.33333333333212,61
237.33333333333212,61
237.33333333333212,61
237.33333333333212,61
237.33333333333212,61
237.33333333333212,61
237.99999999999878,60
237.99999999999878,60
237.99999999999878,60
237.99999999999878,60
237.99999999999878,60
237.99999999999878,60
237.99999999999878,60
237.99999999999878,60
237.99999999999878,60
238.66666666666544,60
238.66666666666544,60
238.66666666666544,60
238.66666666666544,60
238.66666666666544,60
238.66666666666544,60
238.66666666666544,60
238.66666666666544,60
238.66666666666544,60
239.3333333333321,59
239.3333333333321,59
239.3333333333321,59
239.3333333333321,59
239.3333333333321,59
239.3333333333321,59
239.3333333333321,59
239.3333333333321,59
239.3333333333321,59
239.99999999999875,60
239.99999999999875,60
239.99999999999875,60
239.99999999999875,60
239.99999999999875,60
239.99999999999875,60
239.99999999999875,60
239.99999999999875,60
239.99999999999875,60
240.6666666666654,60
240.6666666666654,60
240.6666666666654,60
240.6666666666654,60
240.6666666666654,60
240.6666666666654,60
240.6666666666654,60
240.6666666666654,60
240.6666666666654,60
241.33333333333206,61
241.33333333333206,61
241.33333333333206,61
241.33333333333206,61
241.33333333333206,61
241.33333333333206,61
241.33333333333206,61
241.33333333333206,61
241.33333333333206,61
241.99999999999872,61
241.99999999999872,61
241.99999999999872,61
241.99999999999872,61
241.99999999999872,61
241.99999999999872,61
241.99999999999872,61
241.99999999999872,61
241.99999999999872,61
242.66666666666538,62
242.66666666666538,62
242.66666666666538,62
242.66666666666538,62
242.66666666666538,62
242.66666666666538,62
242.66666666666538,62
242.66666666666538,62
242.66666666666538,62
243.33333333333204,62
243.33333333333204,62
243.33333333333204,62
243.33333333333204,62
243.33333333333204,62
243.33333333333204,62
243.33333333333204,62
243.33333333333204,62
243.33333333333204,62
243.9999999999987,63
243.9999999999987,63
243.9999999999987,63
243.9999999999987,63
243.9999999999987,63
243.9999999999987,63
243.9999999999987,63
243.9999999999987,63
243.9999999999987,63
244.66666666666535,62
244.66666666666535,62
244.66666666666535,62
244.66666666666535,62
244.66666666666535,62
244.66666666666535,62
244.66666666666535,62
244.66666666666535,62
244.66666666666535,62
245.333333333332,62
245.333333333332,62
245.333333333332,62
245.333333333332,62
245.333333333332,62
245.333333333332,62
245.333333333332,62
245.333333333332,62
245.333333333332,62
245.99999999999866,61
245.99999999999866,61
245.99999999999866,61
245.99999999999866,61
245.99999999999866,61
245.99999999999866,61
245.99999999999866,61
245.99999999999866,61
245.99999999999866,61
246.66666666666532,62
246.66666666666532,62
246.66666666666532,62
246.66666666666532,62
246.66666666666532,62
246.66666666666532,62
246.66666666666532,62
246.66666666666532,62
246.66666666666532,62
247.33333333333198,62
247.33333333333198,62
247.33333333333198,62
247.33333333333198,62
247.33333333333198,62
247.33333333333198,62
247.33333333333198,62
247.33333333333198,62
247.33333333333198,62
247.99999999999864,63
247.99999999999864,63
247.99999999999864,63
247.99999999999864,63
247.99999999999864,63
247.99999999999864,63
247.99999999999864,63
247.99999999999864,63
247.99999999999864,63
248.6666666666653,63
248.6666666666653,63
248.6666666666653,63
248.6666666666653,63
248.6666666666653,63
248.6666666666653,63
248.6666666666653,63
248.6666666666653,63
248.6666666666653,63
249.33333333333195,63
249.33333333333195,63
249.33333333333195,63
249.33333333333195,63
249.33333333333195,63
249.33333333333195,63
249.33333333333195,63
249.33333333333195,63
249.33333333333195,63
249.9999999999986,62
249.9999999999986,62
249.9999999999986,62
249.9999999999986,62
249.9999999999986,62
249.9999999999986,62
249.9999999999986,62
249.9999999999986,62
249.9999999999986,62
250.66666666666526,62
250.66666666666526,62
250.66666666666526,62
250.66666666666526,62
250.66666666666526,62
250.66666666666526,62
250.66666666666526,62
250.66666666666526,62
250.66666666666526,62
251.33333333333192,62
251.33333333333192,62
251.33333333333192,62
251.33333333333192,62
251.33333333333192,62
251.33333333333192,62
251.33333333333192,62
251.33333333333192,62
251.33333333333192,62
251.99999999999858,62
251.99999999999858,62
251.99999999999858,62
251.99999999999858,62
251.99999999999858,62
251.99999999999858,62
251.99999999999858,62
251.99999999999858,62
251.99999999999858,62
252.66666666666524,63
252.66666666666524,63
252.66666666666524,63
252.66666666666524,63
252.66666666666524,63
252.66666666666524,63
252.66666666666524,63
252.66666666666524,63
252.66666666666524,63
253.3333333333319,62
253.3333333333319,62
253.3333333333319,62
253.3333333333319,62
253.3333333333319,62
253.3333333333319,62
253.3333333333319,62
253.3333333333319,62
253.3333333333319,62
253.99999999999855,62
253.99999999999855,62
253.99999999999855,62
253.99999999999855,62
253.99999999999855,62
253.99999999999855,62
253.99999999999855,62
253.99999999999855,62
253.99999999999855,62
254.6666666666652,61
254.6666666666652,61
254.6666666666652,61
254.6666666666652,61
254.6666666666652,61
254.6666666666652,61
254.6666666666652,61
254.6666666666652,61
254.6666666666652,61
255.33333333333186,62
255.33333333333186,62
255.33333333333186,62
255.33333333333186,62
255.33333333333186,62
255.33333333333186,62
255.33333333333186,62
255.33333333333186,62
255.33333333333186,62
255.99999999999852,62
255.99999999999852,62
255.99999999999852,62
255.99999999999852,62
255.99999999999852,62
255.99999999999852,62
255.99999999999852,62
255.99999999999852,62
255.99999999999852,62
256.6666666666652,63
256.6666666666652,63
256.6666666666652,63
256.6666666666652,63
256.6666666666652,63
256.6666666666652,63
256.6666666666652,63
256.6666666666652,63
256.6666666666652,63
257.3333333333319,63
257.3333333333319,63
257.3333333333319,63
257.3333333333319,63
257.3333333333319,63
257.3333333333319,63
257.3333333333319,63
257.3333333333319,63
257.3333333333319,63
257.9999999999986,64
257.9999999999986,64
257.9999999999986,64
257.9999999999986,64
257.9999999999986,64
257.9999999999986,64
257.9999999999986,64
257.9999999999986,64
257.9999999999986,64
258.66666666666526,63
258.66666666666526,63
258.66666666666526,63
258.66666666666526,63
258.66666666666526,63
258.66666666666526,63
258.66666666666526,63
