154.66666666666663,15
155.3333333333333,16
155.3333333333333,16
155.3333333333333,16
155.3333333333333,16
155.3333333333333,16
155.3333333333333,16
155.3333333333333,16
155.3333333333333,16
155.3333333333333,16
155.99999999999994,15
155.99999999999994,15
155.99999999999994,15
155.99999999999994,15
155.99999999999994,15
155.99999999999994,15
155.99999999999994,15
155.99999999999994,15
155.99999999999994,15
156.6666666666666,15
156.6666666666666,15
156.6666666666666,15
156.6666666666666,15
156.6666666666666,15
156.6666666666666,15
156.6666666666666,15
156.6666666666666,15
156.6666666666666,15
157.33333333333326,15
157.33333333333326,15
157.33333333333326,15
157.33333333333326,15
157.33333333333326,15
157.33333333333326,15
157.33333333333326,15
157.33333333333326,15
157.33333333333326,15
157.99999999999991,15
157.99999999999991,15
157.99999999999991,15
157.99999999999991,15
157.99999999999991,15
157.99999999999991,15
157.99999999999991,15
157.99999999999991,15
157.99999999999991,15
158.66666666666657,15
158.66666666666657,15
158.66666666666657,15
158.66666666666657,15
158.66666666666657,15
158.66666666666657,15
158.66666666666657,15
158.66666666666657,15
158.66666666666657,15
159.33333333333323,15
159.33333333333323,15
159.33333333333323,15
159.33333333333323,15
159.33333333333323,15
159.33333333333323,15
159.33333333333323,15
159.33333333333323,15
159.33333333333323,15
159.9999999999999,15
159.9999999999999,15
159.9999999999999,15
159.9999999999999,15
159.9999999999999,15
159.9999999999999,15
159.9999999999999,15
159.9999999999999,15
159.9999999999999,15
160.66666666666654,15
160.66666666666654,15
160.66666666666654,15
160.66666666666654,15
160.66666666666654,15
160.66666666666654,15
160.66666666666654,15
160.66666666666654,15
160.66666666666654,15
161.3333333333332,14
161.3333333333332,14
161.3333333333332,14
161.3333333333332,14
161.3333333333332,14
161.3333333333332,14
161.3333333333332,14
161.3333333333332,14
161.3333333333332,14
161.99999999999986,14
161.99999999999986,14
161.99999999999986,14
161.99999999999986,14
161.99999999999986,14
161.99999999999986,14
161.99999999999986,14
161.99999999999986,14
161.99999999999986,14
162.66666666666652,15
162.66666666666652,15
162.66666666666652,15
162.66666666666652,15
162.66666666666652,15
162.66666666666652,15
162.66666666666652,15
162.66666666666652,15
162.66666666666652,15
163.33333333333317,14
163.33333333333317,14
163.33333333333317,14
163.33333333333317,14
163.33333333333317,14
163.33333333333317,14
163.33333333333317,14
163.33333333333317,14
163.33333333333317,14
163.99999999999983,14
163.99999999999983,14
163.99999999999983,14
163.99999999999983,14
163.99999999999983,14
163.99999999999983,14
163.99999999999983,14
163.99999999999983,14
163.99999999999983,14
164.6666666666665,14
164.6666666666665,14
164.6666666666665,14
164.6666666666665,14
164.6666666666665,14
164.6666666666665,14
164.6666666666665,14
164.6666666666665,14
164.6666666666665,14
165.33333333333314,14
165.33333333333314,14
165.33333333333314,14
165.33333333333314,14
165.33333333333314,14
165.33333333333314,14
165.33333333333314,14
165.33333333333314,14
165.33333333333314,14
165.9999999999998,15
165.9999999999998,15
165.9999999999998,15
165.9999999999998,15
165.9999999999998,15
165.9999999999998,15
165.9999999999998,15
165.9999999999998,15
165.9999999999998,15
166.66666666666646,14
166.66666666666646,14
166.66666666666646,14
166.66666666666646,14
166.66666666666646,14
166.66666666666646,14
166.66666666666646,14
166.66666666666646,14
166.66666666666646,14
167.33333333333312,13
167.33333333333312,13
167.33333333333312,13
167.33333333333312,13
167.33333333333312,13
167.33333333333312,13
167.33333333333312,13
167.33333333333312,13
167.33333333333312,13
167.99999999999977,14
167.99999999999977,14
167.99999999999977,14
167.99999999999977,14
167.99999999999977,14
167.99999999999977,14
167.99999999999977,14
167.99999999999977,14
167.99999999999977,14
168.66666666666643,14
168.66666666666643,14
168.66666666666643,14
168.66666666666643,14
168.66666666666643,14
168.66666666666643,14
168.66666666666643,14
168.66666666666643,14
168.66666666666643,14
169.3333333333331,14
169.3333333333331,14
169.3333333333331,14
169.3333333333331,14
169.3333333333331,14
169.3333333333331,14
169.3333333333331,14
169.3333333333331,14
169.3333333333331,14
169.99999999999974,14
169.99999999999974,14
169.99999999999974,14
169.99999999999974,14
169.99999999999974,14
169.99999999999974,14
169.99999999999974,14
169.99999999999974,14
169.99999999999974,14
170.6666666666664,14
170.6666666666664,14
170.6666666666664,14
170.6666666666664,14
170.6666666666664,14
170.6666666666664,14
170.6666666666664,14
170.6666666666664,14
170.6666666666664,14
171.33333333333306,14
171.33333333333306,14
171.33333333333306,14
171.33333333333306,14
171.33333333333306,14
171.33333333333306,14
171.33333333333306,14
171.33333333333306,14
171.33333333333306,14
171.99999999999972,14
171.99999999999972,14
171.99999999999972,14
171.99999999999972,14
171.99999999999972,14
171.99999999999972,14
171.99999999999972,14
171.99999999999972,14
171.99999999999972,14
172.66666666666637,14
172.66666666666637,14
172.66666666666637,14
172.66666666666637,14
172.66666666666637,14
172.66666666666637,14
172.66666666666637,14
172.66666666666637,14
172.66666666666637,14
173.33333333333303,14
173.33333333333303,14
173.33333333333303,14
173.33333333333303,14
173.33333333333303,14
173.33333333333303,14
173.33333333333303,14
173.33333333333303,14
173.33333333333303,14
173.9999999999997,14
173.9999999999997,14
173.9999999999997,14
173.9999999999997,14
173.9999999999997,14
173.9999999999997,14
173.9999999999997,14
173.9999999999997,14
173.9999999999997,14
174.66666666666634,15
174.66666666666634,15
174.66666666666634,15
174.66666666666634,15
174.66666666666634,15
174.66666666666634,15
174.66666666666634,15
174.66666666666634,15
174.66666666666634,15
175.333333333333,15
175.333333333333,15
175.333333333333,15
175.333333333333,15
175.333333333333,15
175.333333333333,15
175.333333333333,15
175.333333333333,15
175.333333333333,15
175.99999999999966,15
175.99999999999966,15
175.99999999999966,15
175.99999999999966,15
175.99999999999966,15
175.99999999999966,15
175.99999999999966,15
175.99999999999966,15
175.99999999999966,15
176.66666666666632,16
176.66666666666632,16
176.66666666666632,16
176.66666666666632,16
176.66666666666632,16
176.66666666666632,16
176.66666666666632,16
176.66666666666632,16
176.66666666666632,16
177.33333333333297,15
177.33333333333297,15
177.33333333333297,15
177.33333333333297,15
177.33333333333297,15
177.33333333333297,15
177.33333333333297,15
177.33333333333297,15
177.33333333333297,15
177.99999999999963,15
177.99999999999963,15
177.99999999999963,15
177.99999999999963,15
177.99999999999963,15
177.99999999999963,15
177.99999999999963,15
177.99999999999963,15
177.99999999999963,15
178.6666666666663,15
178.6666666666663,15
178.6666666666663,15
178.6666666666663,15
178.6666666666663,15
178.6666666666663,15
178.6666666666663,15
178.6666666666663,15
178.6666666666663,15
179.33333333333294,14
179.33333333333294,14
179.33333333333294,14
179.33333333333294,14
179.33333333333294,14
179.33333333333294,14
179.33333333333294,14
179.33333333333294,14
179.33333333333294,14
179.9999999999996,13
179.9999999999996,13
179.9999999999996,13
179.9999999999996,13
179.9999999999996,13
179.9999999999996,13
179.9999999999996,13
179.9999999999996,13
179.9999999999996,13
180.66666666666626,14
180.66666666666626,14
180.66666666666626,14
180.66666666666626,14
180.66666666666626,14
180.66666666666626,14
180.66666666666626,14
180.66666666666626,14
180.66666666666626,14
181.33333333333292,14
181.33333333333292,14
181.33333333333292,14
181.33333333333292,14
181.33333333333292,14
181.33333333333292,14
181.33333333333292,14
181.33333333333292,14
181.33333333333292,14
181.99999999999957,15
181.99999999999957,15
181.99999999999957,15
181.99999999999957,15
181.99999999999957,15
181.99999999999957,15
181.99999999999957,15
181.99999999999957,15
181.99999999999957,15
182.66666666666623,14
182.66666666666623,14
182.66666666666623,14
182.66666666666623,14
182.66666666666623,14
182.66666666666623,14
182.66666666666623,14
182.66666666666623,14
182.66666666666623,14
183.3333333333329,13
183.3333333333329,13
183.3333333333329,13
183.3333333333329,13
183.3333333333329,13
183.3333333333329,13
183.3333333333329,13
183.3333333333329,13
183.3333333333329,13
183.99999999999955,13
183.99999999999955,13
183.99999999999955,13
183.99999999999955,13
183.99999999999955,13
183.99999999999955,13
183.99999999999955,13
183.99999999999955,13
183.99999999999955,13
184.6666666666662,13
184.6666666666662,13
184.6666666666662,13
184.6666666666662,13
184.6666666666662,13
184.6666666666662,13
184.6666666666662,13
184.6666666666662,13
184.6666666666662,13
185.33333333333286,13
185.33333333333286,13
185.33333333333286,13
185.33333333333286,13
185.33333333333286,13
185.33333333333286,13
185.33333333333286,13
185.33333333333286,13
185.33333333333286,13
185.99999999999952,14
185.99999999999952,14
185.99999999999952,14
185.99999999999952,14
185.99999999999952,14
185.99999999999952,14
185.99999999999952,14
185.99999999999952,14
185.99999999999952,14
186.66666666666617,13
186.66666666666617,13
186.66666666666617,13
186.66666666666617,13
186.66666666666617,13
186.66666666666617,13
186.66666666666617,13
186.66666666666617,13
186.66666666666617,13
187.33333333333283,13
187.33333333333283,13
187.33333333333283,13
187.33333333333283,13
187.33333333333283,13
187.33333333333283,13
187.33333333333283,13
187.33333333333283,13
187.33333333333283,13
187.9999999999995,13
187.9999999999995,13
187.9999999999995,13
187.9999999999995,13
187.9999999999995,13
187.9999999999995,13
187.9999999999995,13
187.9999999999995,13
187.9999999999995,13
188.66666666666615,13
188.66666666666615,13
188.66666666666615,13
188.66666666666615,13
188.66666666666615,13
188.66666666666615,13
188.66666666666615,13
188.66666666666615,13
188.66666666666615,13
189.3333333333328,13
189.3333333333328,13
189.3333333333328,13
189.3333333333328,13
189.3333333333328,13
189.3333333333328,13
189.3333333333328,13
189.3333333333328,13
189.3333333333328,13
189.99999999999946,13
189.99999999999946,13
189.99999999999946,13
189.99999999999946,13
189.99999999999946,13
189.99999999999946,13
189.99999999999946,13
189.99999999999946,13
189.99999999999946,13
190.66666666666612,13
190.66666666666612,13
190.66666666666612,13
190.66666666666612,13
190.66666666666612,13
190.66666666666612,13
190.66666666666612,13
190.66666666666612,13
190.66666666666612,13
191.33333333333277,13
191.33333333333277,13
191.33333333333277,13
191.33333333333277,13
191.33333333333277,13
191.33333333333277,13
191.33333333333277,13
191.33333333333277,13
191.33333333333277,13
191.99999999999943,13
191.99999999999943,13
191.99999999999943,13
191.99999999999943,13
191.99999999999943,13
191.99999999999943,13
191.99999999999943,13
191.99999999999943,13
191.99999999999943,13
192.6666666666661,14
192.6666666666661,14
192.6666666666661,14
192.6666666666661,14
192.6666666666661,14
192.6666666666661,14
192.6666666666661,14
192.6666666666661,14
192.6666666666661,14
193.33333333333275,14
193.33333333333275,14
193.33333333333275,14
193.33333333333275,14
193.33333333333275,14
193.33333333333275,14
193.33333333333275,14
193.33333333333275,14
193.33333333333275,14
193.9999999999994,14
193.9999999999994,14
193.9999999999994,14
193.9999999999994,14
193.9999999999994,14
193.9999999999994,14
193.9999999999994,14
193.9999999999994,14
193.9999999999994,14
194.66666666666606,14
194.66666666666606,14
194.66666666666606,14
194.66666666666606,14
194.66666666666606,14
194.66666666666606,14
194.66666666666606,14
194.66666666666606,14
194.66666666666606,14
195.33333333333272,14
195.33333333333272,14
195.33333333333272,14
195.33333333333272,14
195.33333333333272,14
195.33333333333272,14
195.33333333333272,14
195.33333333333272,14
195.33333333333272,14
195.99999999999937,14
195.99999999999937,14
195.99999999999937,14
195.99999999999937,14
195.99999999999937,14
195.99999999999937,14
195.99999999999937,14
195.99999999999937,14
195.99999999999937,14
196.66666666666603,14
196.66666666666603,14
196.66666666666603,14
196.66666666666603,14
196.66666666666603,14
196.66666666666603,14
196.66666666666603,14
196.66666666666603,14
196.66666666666603,14
197.3333333333327,14
197.3333333333327,14
197.3333333333327,14
197.3333333333327,14
197.3333333333327,14
197.3333333333327,14
197.3333333333327,14
197.3333333333327,14
197.3333333333327,14
197.99999999999935,14
197.99999999999935,14
197.99999999999935,14
197.99999999999935,14
197.99999999999935,14
197.99999999999935,14
197.99999999999935,14
197.99999999999935,14
197.99999999999935,14
198.666666666666,15
198.666666666666,15
198.666666666666,15
198.666666666666,15
198.666666666666,15
198.666666666666,15
198.666666666666,15
198.666666666666,15
198.666666666666,15
199.33333333333266,14
199.33333333333266,14
199.33333333333266,14
199.33333333333266,14
199.33333333333266,14
199.33333333333266,14
199.33333333333266,14
199.33333333333266,14
199.33333333333266,14
199.99999999999932,15
199.99999999999932,15
199.99999999999932,15
199.99999999999932,15
199.99999999999932,15
199.99999999999932,15
199.99999999999932,15
199.99999999999932,15
199.99999999999932,15
200.66666666666598,15
200.66666666666598,15
200.66666666666598,15
200.66666666666598,15
200.66666666666598,15
200.66666666666598,15
200.66666666666598,15
200.66666666666598,15
200.66666666666598,15
201.33333333333263,14
201.33333333333263,14
201.33333333333263,14
201.33333333333263,14
201.33333333333263,14
201.33333333333263,14
201.33333333333263,14
201.33333333333263,14
201.33333333333263,14
201.9999999999993,14
201.9999999999993,14
201.9999999999993,14
201.9999999999993,14
201.9999999999993,14
201.9999999999993,14
201.9999999999993,14
201.9999999999993,14
201.9999999999993,14
202.66666666666595,13
202.66666666666595,13
202.66666666666595,13
202.66666666666595,13
202.66666666666595,13
202.66666666666595,13
202.66666666666595,13
202.66666666666595,13
202.66666666666595,13
203.3333333333326,13
203.3333333333326,13
203.3333333333326,13
203.3333333333326,13
203.3333333333326,13
203.3333333333326,13
203.3333333333326,13
203.3333333333326,13
203.3333333333326,13
203.99999999999926,14
203.99999999999926,14
203.99999999999926,14
203.99999999999926,14
203.99999999999926,14
203.99999999999926,14
203.99999999999926,14
203.99999999999926,14
203.99999999999926,14
204.66666666666592,14
204.66666666666592,14
204.66666666666592,14
204.66666666666592,14
204.66666666666592,14
204.66666666666592,14
204.66666666666592,14
204.66666666666592,14
204.66666666666592,14
205.33333333333258,15
205.33333333333258,15
205.33333333333258,15
205.33333333333258,15
205.33333333333258,15
205.33333333333258,15
205.33333333333258,15
205.33333333333258,15
205.33333333333258,15
205.99999999999923,14
205.99999999999923,14
205.99999999999923,14
205.99999999999923,14
205.99999999999923,14
205.99999999999923,14
205.99999999999923,14
205.99999999999923,14
205.99999999999923,14
206.6666666666659,14
206.6666666666659,14
206.6666666666659,14
206.6666666666659,14
206.6666666666659,14
206.6666666666659,14
206.6666666666659,14
206.6666666666659,14
206.6666666666659,14
207.33333333333255,14
207.33333333333255,14
207.33333333333255,14
207.33333333333255,14
207.33333333333255,14
207.33333333333255,14
207.33333333333255,14
207.33333333333255,14
207.33333333333255,14
207.9999999999992,14
207.9999999999992,14
207.9999999999992,14
207.9999999999992,14
207.9999999999992,14
207.9999999999992,14
207.9999999999992,14
207.9999999999992,14
207.9999999999992,14
208.66666666666586,14
208.66666666666586,14
208.66666666666586,14
208.66666666666586,14
208.66666666666586,14
208.66666666666586,14
208.66666666666586,14
208.66666666666586,14
208.66666666666586,14
209.33333333333252,14
209.33333333333252,14
209.33333333333252,14
209.33333333333252,14
209.33333333333252,14
209.33333333333252,14
209.33333333333252,14
209.33333333333252,14
209.33333333333252,14
209.99999999999918,14
209.99999999999918,14
209.99999999999918,14
209.99999999999918,14
209.99999999999918,14
209.99999999999918,14
209.99999999999918,14
209.99999999999918,14
209.99999999999918,14
210.66666666666583,15
210.66666666666583,15
210.66666666666583,15
210.66666666666583,15
210.66666666666583,15
210.66666666666583,15
210.66666666666583,15
210.66666666666583,15
210.66666666666583,15
211.3333333333325,15
211.3333333333325,15
211.3333333333325,15
211.3333333333325,15
211.3333333333325,15
211.3333333333325,15
211.3333333333325,15
211.3333333333325,15
211.3333333333325,15
211.99999999999915,14
211.99999999999915,14
211.99999999999915,14
211.99999999999915,14
211.99999999999915,14
211.99999999999915,14
211.99999999999915,14
211.99999999999915,14
211.99999999999915,14
212.6666666666658,14
212.6666666666658,14
212.6666666666658,14
212.6666666666658,14
212.6666666666658,14
212.6666666666658,14
212.6666666666658,14
212.6666666666658,14
212.6666666666658,14
213.33333333333246,14
213.33333333333246,14
213.33333333333246,14
213.33333333333246,14
213.33333333333246,14
213.33333333333246,14
213.33333333333246,14
213.33333333333246,14
213.33333333333246,14
213.99999999999912,13
213.99999999999912,13
213.99999999999912,13
213.99999999999912,13
213.99999999999912,13
213.99999999999912,13
213.99999999999912,13
213.99999999999912,13
213.99999999999912,13
214.66666666666578,14
214.66666666666578,14
214.66666666666578,14
214.66666666666578,14
214.66666666666578,14
214.66666666666578,14
214.66666666666578,14
214.66666666666578,14
214.66666666666578,14
215.33333333333243,14
215.33333333333243,14
215.33333333333243,14
215.33333333333243,14
215.33333333333243,14
215.33333333333243,14
215.33333333333243,14
215.33333333333243,14
215.33333333333243,14
215.9999999999991,13
215.9999999999991,13
215.9999999999991,13
215.9999999999991,13
215.9999999999991,13
215.9999999999991,13
215.9999999999991,13
215.9999999999991,13
215.9999999999991,13
216.66666666666575,14
216.66666666666575,14
216.66666666666575,14
216.66666666666575,14
216.66666666666575,14
216.66666666666575,14
216.66666666666575,14
216.66666666666575,14
216.66666666666575,14
217.3333333333324,13
217.3333333333324,13
217.3333333333324,13
217.3333333333324,13
217.3333333333324,13
217.3333333333324,13
217.3333333333324,13
217.3333333333324,13
217.3333333333324,13
217.99999999999906,13
217.99999999999906,13
217.99999999999906,13
217.99999999999906,13
217.99999999999906,13
217.99999999999906,13
217.99999999999906,13
217.99999999999906,13
217.99999999999906,13
218.66666666666572,13
218.66666666666572,13
218.66666666666572,13
218.66666666666572,13
218.66666666666572,13
218.66666666666572,13
218.66666666666572,13
218.66666666666572,13
218.66666666666572,13
219.33333333333238,13
219.33333333333238,13
219.33333333333238,13
219.33333333333238,13
219.33333333333238,13
219.33333333333238,13
219.33333333333238,13
219.33333333333238,13
219.33333333333238,13
219.99999999999903,14
219.99999999999903,14
219.99999999999903,14
219.99999999999903,14
219.99999999999903,14
219.99999999999903,14
219.99999999999903,14
219.99999999999903,14
219.99999999999903,14
220.6666666666657,13
220.6666666666657,13
220.6666666666657,13
220.6666666666657,13
220.6666666666657,13
220.6666666666657,13
220.6666666666657,13
220.6666666666657,13
220.6666666666657,13
221.33333333333235,13
221.33333333333235,13
221.33333333333235,13
221.33333333333235,13
221.33333333333235,13
221.33333333333235,13
221.33333333333235,13
221.33333333333235,13
221.33333333333235,13
221.999999999999,13
221.999999999999,13
221.999999999999,13
221.999999999999,13
221.999999999999,13
221.999999999999,13
221.999999999999,13
221.999999999999,13
221.999999999999,13
222.66666666666566,13
222.66666666666566,13
222.66666666666566,13
222.66666666666566,13
222.66666666666566,13
222.66666666666566,13
222.66666666666566,13
222.66666666666566,13
222.66666666666566,13
223.33333333333232,14
223.33333333333232,14
223.33333333333232,14
223.33333333333232,14
223.33333333333232,14
223.33333333333232,14
223.33333333333232,14
223.33333333333232,14
223.33333333333232,14
223.99999999999898,13
223.99999999999898,13
223.99999999999898,13
223.99999999999898,13
223.99999999999898,13
223.99999999999898,13
223.99999999999898,13
223.99999999999898,13
223.99999999999898,13
224.66666666666563,13
224.66666666666563,13
224.66666666666563,13
224.66666666666563,13
224.66666666666563,13
224.66666666666563,13
224.66666666666563,13
224.66666666666563,13
224.66666666666563,13
225.3333333333323,14
225.3333333333323,14
225.3333333333323,14
225.3333333333323,14
225.3333333333323,14
225.3333333333323,14
225.3333333333323,14
225.3333333333323,14
225.3333333333323,14
225.99999999999895,13
225.99999999999895,13
225.99999999999895,13
225.99999999999895,13
225.99999999999895,13
225.99999999999895,13
225.99999999999895,13
225.99999999999895,13
225.99999999999895,13
226.6666666666656,13
226.6666666666656,13
226.6666666666656,13
226.6666666666656,13
226.6666666666656,13
226.6666666666656,13
226.6666666666656,13
226.6666666666656,13
226.6666666666656,13
227.33333333333226,13
227.33333333333226,13
227.33333333333226,13
227.33333333333226,13
227.33333333333226,13
227.33333333333226,13
227.33333333333226,13
227.33333333333226,13
227.33333333333226,13
227.99999999999892,13
227.99999999999892,13
227.99999999999892,13
227.99999999999892,13
227.99999999999892,13
227.99999999999892,13
227.99999999999892,13
227.99999999999892,13
227.99999999999892,13
228.66666666666558,13
228.66666666666558,13
228.66666666666558,13
228.66666666666558,13
228.66666666666558,13
228.66666666666558,13
228.66666666666558,13
228.66666666666558,13
228.66666666666558,13
229.33333333333223,13
229.33333333333223,13
229.33333333333223,13
229.33333333333223,13
229.33333333333223,13
229.33333333333223,13
229.33333333333223,13
229.33333333333223,13
229.33333333333223,13
229.9999999999989,13
229.9999999999989,13
229.9999999999989,13
229.9999999999989,13
229.9999999999989,13
229.9999999999989,13
229.9999999999989,13
229.9999999999989,13
229.9999999999989,13
230.66666666666555,13
230.66666666666555,13
230.66666666666555,13
230.66666666666555,13
230.66666666666555,13
230.66666666666555,13
230.66666666666555,13
230.66666666666555,13
230.66666666666555,13
231.3333333333322,13
231.3333333333322,13
231.3333333333322,13
231.3333333333322,13
231.3333333333322,13
231.3333333333322,13
231.3333333333322,13
231.3333333333322,13
231.3333333333322,13
231.99999999999886,13
231.99999999999886,13
231.99999999999886,13
231.99999999999886,13
231.99999999999886,13
231.99999999999886,13
231.99999999999886,13
231.99999999999886,13
231.99999999999886,13
232.66666666666552,13
232.66666666666552,13
232.66666666666552,13
232.66666666666552,13
232.66666666666552,13
232.66666666666552,13
232.66666666666552,13
232.66666666666552,13
232.66666666666552,13
233.33333333333218,13
233.33333333333218,13
233.33333333333218,13
233.33333333333218,13
233.33333333333218,13
233.33333333333218,13
233.33333333333218,13
233.33333333333218,13
233.33333333333218,13
233.99999999999883,13
233.99999999999883,13
233.99999999999883,13
233.99999999999883,13
233.99999999999883,13
233.99999999999883,13
233.99999999999883,13
233.99999999999883,13
233.99999999999883,13
234.6666666666655,14
234.6666666666655,14
234.6666666666655,14
234.6666666666655,14
234.6666666666655,14
234.6666666666655,14
234.6666666666655,14
234.6666666666655,14
234.6666666666655,14
235.33333333333215,14
235.33333333333215,14
235.33333333333215,14
235.33333333333215,14
235.33333333333215,14
235.33333333333215,14
235.33333333333215,14
235.33333333333215,14
235.33333333333215,14
235.9999999999988,14
235.9999999999988,14
235.9999999999988,14
235.9999999999988,14
235.9999999999988,14
235.9999999999988,14
235.9999999999988,14
235.9999999999988,14
235.9999999999988,14
236.66666666666546,14
236.66666666666546,14
236.66666666666546,14
236.66666666666546,14
236.66666666666546,14
236.66666666666546,14
236.66666666666546,14
236.66666666666546,14
236.66666666666546,14
237.33333333333212,14
237.33333333333212,14
237.33333333333212,14
237.33333333333212,14
237.33333333333212,14
237.33333333333212,14
237.33333333333212,14
237.33333333333212,14
237.33333333333212,14
237.99999999999878,14
237.99999999999878,14
237.99999999999878,14
237.99999999999878,14
237.99999999999878,14
237.99999999999878,14
237.99999999999878,14
237.99999999999878,14
237.99999999999878,14
238.66666666666544,14
238.66666666666544,14
238.66666666666544,14
238.66666666666544,14
238.66666666666544,14
238.66666666666544,14
238.66666666666544,14
238.66666666666544,14
238.66666666666544,14
239.3333333333321,14
239.3333333333321,14
239.3333333333321,14
239.3333333333321,14
239.3333333333321,14
239.3333333333321,14
239.3333333333321,14
239.3333333333321,14
239.3333333333321,14
239.99999999999875,14
239.99999999999875,14
239.99999999999875,14
239.99999999999875,14
239.99999999999875,14
239.99999999999875,14
239.99999999999875,14
239.99999999999875,14
239.99999999999875,14
240.6666666666654,14
240.6666666666654,14
240.6666666666654,14
240.6666666666654,14
240.6666666666654,14
240.6666666666654,14
240.6666666666654,14
240.6666666666654,14
240.6666666666654,14
241.33333333333206,15
241.33333333333206,15
241.33333333333206,15
241.33333333333206,15
241.33333333333206,15
241.33333333333206,15
241.33333333333206,15
241.33333333333206,15
241.33333333333206,15
241.99999999999872,15
241.99999999999872,15
241.99999999999872,15
241.99999999999872,15
241.99999999999872,15
241.99999999999872,15
241.99999999999872,15
241.99999999999872,15
241.99999999999872,15
242.66666666666538,14
242.66666666666538,14
242.66666666666538,14
242.66666666666538,14
242.66666666666538,14
242.66666666666538,14
242.66666666666538,14
242.66666666666538,14
242.66666666666538,14
243.33333333333204,15
243.33333333333204,15
243.33333333333204,15
243.33333333333204,15
243.33333333333204,15
243.33333333333204,15
243.33333333333204,15
243.33333333333204,15
243.33333333333204,15
243.9999999999987,14
243.9999999999987,14
243.9999999999987,14
243.9999999999987,14
243.9999999999987,14
243.9999999999987,14
243.9999999999987,14
243.9999999999987,14
243.9999999999987,14
244.66666666666535,14
244.66666666666535,14
244.66666666666535,14
244.66666666666535,14
244.66666666666535,14
244.66666666666535,14
244.66666666666535,14
244.66666666666535,14
244.66666666666535,14
245.333333333332,14
245.333333333332,14
245.333333333332,14
245.333333333332,14
245.333333333332,14
245.333333333332,14
245.333333333332,14
245.333333333332,14
245.333333333332,14
245.99999999999866,14
245.99999999999866,14
245.99999999999866,14
245.99999999999866,14
245.99999999999866,14
245.99999999999866,14
245.99999999999866,14
245.99999999999866,14
245.99999999999866,14
246.66666666666532,14
246.66666666666532,14
246.66666666666532,14
246.66666666666532,14
246.66666666666532,14
246.66666666666532,14
246.66666666666532,14
246.66666666666532,14
246.66666666666532,14
247.33333333333198,13
247.33333333333198,13
247.33333333333198,13
247.33333333333198,13
247.33333333333198,13
247.33333333333198,13
247.33333333333198,13
247.33333333333198,13
247.33333333333198,13
247.99999999999864,13
247.99999999999864,13
247.99999999999864,13
247.99999999999864,13
247.99999999999864,13
247.99999999999864,13
247.99999999999864,13
247.99999999999864,13
247.99999999999864,13
248.6666666666653,14
248.6666666666653,14
248.6666666666653,14
248.6666666666653,14
248.6666666666653,14
248.6666666666653,14
248.6666666666653,14
248.6666666666653,14
248.6666666666653,14
249.33333333333195,13
249.33333333333195,13
249.33333333333195,13
249.33333333333195,13
249.33333333333195,13
249.33333333333195,13
249.33333333333195,13
249.33333333333195,13
249.33333333333195,13
249.9999999999986,13
249.9999999999986,13
249.9999999999986,13
249.9999999999986,13
249.9999999999986,13
249.9999999999986,13
249.9999999999986,13
249.9999999999986,13
249.9999999999986,13
250.66666666666526,14
250.66666666666526,14
250.66666666666526,14
250.66666666666526,14
250.66666666666526,14
250.66666666666526,14
250.66666666666526,14
250.66666666666526,14
250.66666666666526,14
251.33333333333192,13
251.33333333333192,13
251.33333333333192,13
251.33333333333192,13
251.33333333333192,13
251.33333333333192,13
251.33333333333192,13
251.33333333333192,13
251.33333333333192,13
251.99999999999858,13
251.99999999999858,13
251.99999999999858,13
251.99999999999858,13
251.99999999999858,13
251.99999999999858,13
251.99999999999858,13
251.99999999999858,13
251.99999999999858,13
252.66666666666524,13
252.66666666666524,13
252.66666666666524,13
252.66666666666524,13
252.66666666666524,13
252.66666666666524,13
252.66666666666524,13
252.66666666666524,13
252.66666666666524,13
253.3333333333319,13
253.3333333333319,13
253.3333333333319,13
253.3333333333319,13
253.3333333333319,13
253.3333333333319,13
253.3333333333319,13
253.3333333333319,13
253.3333333333319,13
253.99999999999855,13
253.99999999999855,13
253.99999999999855,13
253.99999999999855,13
253.99999999999855,13
253.99999999999855,13
253.99999999999855,13
253.99999999999855,13
253.99999999999855,13
254.6666666666652,13
254.6666666666652,13
254.6666666666652,13
254.6666666666652,13
254.6666666666652,13
254.6666666666652,13
254.6666666666652,13
254.6666666666652,13
254.6666666666652,13
255.33333333333186,13
255.33333333333186,13
255.33333333333186,13
255.33333333333186,13
255.33333333333186,13
255.33333333333186,13
255.33333333333186,13
255.33333333333186,13
255.33333333333186,13
255.99999999999852,14
255.99999999999852,14
255.99999999999852,14
255.99999999999852,14
255.99999999999852,14
255.99999999999852,14
255.99999999999852,14
255.99999999999852,14
255.99999999999852,14
256.6666666666652,14
256.6666666666652,14
256.6666666666652,14
256.6666666666652,14
256.6666666666652,14
256.6666666666652,14
256.6666666666652,14
256.6666666666652,14
256.6666666666652,14
257.3333333333319,14
257.3333333333319,14
257.3333333333319,14
257.3333333333319,14
257.3333333333319,14
257.3333333333319,14
257.3333333333319,14
257.3333333333319,14
257.3333333333319,14
257.9999999999986,14
257.9999999999986,14
257.9999999999986,14
257.9999999999986,14
257.9999999999986,14
257.9999999999986,14
257.9999999999986,14
257.9999999999986,14
257.9999999999986,14
258.66666666666526,14
258.66666666666526,14
258.66666666666526,14
258.66666666666526,14
258.66666666666526,14
258.66666666666526,14
258.66666666666526,14
