154.66666666666663,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.99999999999994,42
155.99999999999994,42
155.99999999999994,42
155.99999999999994,42
155.99999999999994,42
155.99999999999994,42
155.99999999999994,42
155.99999999999994,42
155.99999999999994,42
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
157.33333333333326,42
157.33333333333326,42
157.33333333333326,42
157.33333333333326,42
157.33333333333326,42
157.33333333333326,42
157.33333333333326,42
157.33333333333326,42
157.33333333333326,42
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
159.33333333333323,44
159.33333333333323,44
159.33333333333323,44
159.33333333333323,44
159.33333333333323,44
159.33333333333323,44
159.33333333333323,44
159.33333333333323,44
159.33333333333323,44
159.9999999999999,43
159.9999999999999,43
159.9999999999999,43
159.9999999999999,43
159.9999999999999,43
159.9999999999999,43
159.9999999999999,43
159.9999999999999,43
159.9999999999999,43
160.66666666666654,44
160.66666666666654,44
160.66666666666654,44
160.66666666666654,44
160.66666666666654,44
160.66666666666654,44
160.66666666666654,44
160.66666666666654,44
160.66666666666654,44
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.99999999999986,42
161.99999999999986,42
161.99999999999986,42
161.99999999999986,42
161.99999999999986,42
161.99999999999986,42
161.99999999999986,42
161.99999999999986,42
161.99999999999986,42
162.66666666666652,43
162.66666666666652,43
162.66666666666652,43
162.66666666666652,43
162.66666666666652,43
162.66666666666652,43
162.66666666666652,43
162.66666666666652,43
162.66666666666652,43
163.33333333333317,43
163.33333333333317,43
163.33333333333317,43
163.33333333333317,43
163.33333333333317,43
163.33333333333317,43
163.33333333333317,43
163.33333333333317,43
163.33333333333317,43
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
164.6666666666665,44
164.6666666666665,44
164.6666666666665,44
164.6666666666665,44
164.6666666666665,44
164.6666666666665,44
164.6666666666665,44
164.6666666666665,44
164.6666666666665,44
165.33333333333314,45
165.33333333333314,45
165.33333333333314,45
165.33333333333314,45
165.33333333333314,45
165.33333333333314,45
165.33333333333314,45
165.33333333333314,45
165.33333333333314,45
165.9999999999998,45
165.9999999999998,45
165.9999999999998,45
165.9999999999998,45
165.9999999999998,45
165.9999999999998,45
165.9999999999998,45
165.9999999999998,45
165.9999999999998,45
166.66666666666646,45
166.66666666666646,45
166.66666666666646,45
166.66666666666646,45
166.66666666666646,45
166.66666666666646,45
166.66666666666646,45
166.66666666666646,45
166.66666666666646,45
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.99999999999977,44
167.99999999999977,44
167.99999999999977,44
167.99999999999977,44
167.99999999999977,44
167.99999999999977,44
167.99999999999977,44
167.99999999999977,44
167.99999999999977,44
168.66666666666643,44
168.66666666666643,44
168.66666666666643,44
168.66666666666643,44
168.66666666666643,44
168.66666666666643,44
168.66666666666643,44
168.66666666666643,44
168.66666666666643,44
169.3333333333331,44
169.3333333333331,44
169.3333333333331,44
169.3333333333331,44
169.3333333333331,44
169.3333333333331,44
169.3333333333331,44
169.3333333333331,44
169.3333333333331,44
169.99999999999974,45
169.99999999999974,45
169.99999999999974,45
169.99999999999974,45
169.99999999999974,45
169.99999999999974,45
169.99999999999974,45
169.99999999999974,45
169.99999999999974,45
170.6666666666664,45
170.6666666666664,45
170.6666666666664,45
170.6666666666664,45
170.6666666666664,45
170.6666666666664,45
170.6666666666664,45
170.6666666666664,45
170.6666666666664,45
171.33333333333306,46
171.33333333333306,46
171.33333333333306,46
171.33333333333306,46
171.33333333333306,46
171.33333333333306,46
171.33333333333306,46
171.33333333333306,46
171.33333333333306,46
171.99999999999972,46
171.99999999999972,46
171.99999999999972,46
171.99999999999972,46
171.99999999999972,46
171.99999999999972,46
171.99999999999972,46
171.99999999999972,46
171.99999999999972,46
172.66666666666637,46
172.66666666666637,46
172.66666666666637,46
172.66666666666637,46
172.66666666666637,46
172.66666666666637,46
172.66666666666637,46
172.66666666666637,46
172.66666666666637,46
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.9999999999997,45
173.9999999999997,45
173.9999999999997,45
173.9999999999997,45
173.9999999999997,45
173.9999999999997,45
173.9999999999997,45
173.9999999999997,45
173.9999999999997,45
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
175.333333333333,46
175.333333333333,46
175.333333333333,46
175.333333333333,46
175.333333333333,46
175.333333333333,46
175.333333333333,46
175.333333333333,46
175.333333333333,46
175.99999999999966,47
175.99999999999966,47
175.99999999999966,47
175.99999999999966,47
175.99999999999966,47
175.99999999999966,47
175.99999999999966,47
175.99999999999966,47
175.99999999999966,47
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
177.33333333333297,47
177.33333333333297,47
177.33333333333297,47
177.33333333333297,47
177.33333333333297,47
177.33333333333297,47
177.33333333333297,47
177.33333333333297,47
177.33333333333297,47
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
178.6666666666663,47
178.6666666666663,47
178.6666666666663,47
178.6666666666663,47
178.6666666666663,47
178.6666666666663,47
178.6666666666663,47
178.6666666666663,47
178.6666666666663,47
179.33333333333294,46
179.33333333333294,46
179.33333333333294,46
179.33333333333294,46
179.33333333333294,46
179.33333333333294,46
179.33333333333294,46
179.33333333333294,46
179.33333333333294,46
179.9999999999996,46
179.9999999999996,46
179.9999999999996,46
179.9999999999996,46
179.9999999999996,46
179.9999999999996,46
179.9999999999996,46
179.9999999999996,46
179.9999999999996,46
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
181.33333333333292,46
181.33333333333292,46
181.33333333333292,46
181.33333333333292,46
181.33333333333292,46
181.33333333333292,46
181.33333333333292,46
181.33333333333292,46
181.33333333333292,46
181.99999999999957,47
181.99999999999957,47
181.99999999999957,47
181.99999999999957,47
181.99999999999957,47
181.99999999999957,47
181.99999999999957,47
181.99999999999957,47
181.99999999999957,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
183.3333333333329,48
183.3333333333329,48
183.3333333333329,48
183.3333333333329,48
183.3333333333329,48
183.3333333333329,48
183.3333333333329,48
183.3333333333329,48
183.3333333333329,48
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
184.6666666666662,48
184.6666666666662,48
184.6666666666662,48
184.6666666666662,48
184.6666666666662,48
184.6666666666662,48
184.6666666666662,48
184.6666666666662,48
184.6666666666662,48
185.33333333333286,48
185.33333333333286,48
185.33333333333286,48
185.33333333333286,48
185.33333333333286,48
185.33333333333286,48
185.33333333333286,48
185.33333333333286,48
185.33333333333286,48
185.99999999999952,48
185.99999999999952,48
185.99999999999952,48
185.99999999999952,48
185.99999999999952,48
185.99999999999952,48
185.99999999999952,48
185.99999999999952,48
185.99999999999952,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.9999999999995,48
187.9999999999995,48
187.9999999999995,48
187.9999999999995,48
187.9999999999995,48
187.9999999999995,48
187.9999999999995,48
187.9999999999995,48
187.9999999999995,48
188.66666666666615,48
188.66666666666615,48
188.66666666666615,48
188.66666666666615,48
188.66666666666615,48
188.66666666666615,48
188.66666666666615,48
188.66666666666615,48
188.66666666666615,48
189.3333333333328,48
189.3333333333328,48
189.3333333333328,48
189.3333333333328,48
189.3333333333328,48
189.3333333333328,48
189.3333333333328,48
189.3333333333328,48
189.3333333333328,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
191.33333333333277,48
191.33333333333277,48
191.33333333333277,48
191.33333333333277,48
191.33333333333277,48
191.33333333333277,48
191.33333333333277,48
191.33333333333277,48
191.33333333333277,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
192.6666666666661,49
192.6666666666661,49
192.6666666666661,49
192.6666666666661,49
192.6666666666661,49
192.6666666666661,49
192.6666666666661,49
192.6666666666661,49
192.6666666666661,49
193.33333333333275,49
193.33333333333275,49
193.33333333333275,49
193.33333333333275,49
193.33333333333275,49
193.33333333333275,49
193.33333333333275,49
193.33333333333275,49
193.33333333333275,49
193.9999999999994,49
193.9999999999994,49
193.9999999999994,49
193.9999999999994,49
193.9999999999994,49
193.9999999999994,49
193.9999999999994,49
193.9999999999994,49
193.9999999999994,49
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
195.33333333333272,49
195.33333333333272,49
195.33333333333272,49
195.33333333333272,49
195.33333333333272,49
195.33333333333272,49
195.33333333333272,49
195.33333333333272,49
195.33333333333272,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
196.66666666666603,50
196.66666666666603,50
196.66666666666603,50
196.66666666666603,50
196.66666666666603,50
196.66666666666603,50
196.66666666666603,50
196.66666666666603,50
196.66666666666603,50
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.9999999999993,49
201.9999999999993,49
201.9999999999993,49
201.9999999999993,49
201.9999999999993,49
201.9999999999993,49
201.9999999999993,49
201.9999999999993,49
201.9999999999993,49
202.66666666666595,49
202.66666666666595,49
202.66666666666595,49
202.66666666666595,49
202.66666666666595,49
202.66666666666595,49
202.66666666666595,49
202.66666666666595,49
202.66666666666595,49
203.3333333333326,48
203.3333333333326,48
203.3333333333326,48
203.3333333333326,48
203.3333333333326,48
203.3333333333326,48
203.3333333333326,48
203.3333333333326,48
203.3333333333326,48
203.99999999999926,48
203.99999999999926,48
203.99999999999926,48
203.99999999999926,48
203.99999999999926,48
203.99999999999926,48
203.99999999999926,48
203.99999999999926,48
203.99999999999926,48
204.66666666666592,49
204.66666666666592,49
204.66666666666592,49
204.66666666666592,49
204.66666666666592,49
204.66666666666592,49
204.66666666666592,49
204.66666666666592,49
204.66666666666592,49
205.33333333333258,49
205.33333333333258,49
205.33333333333258,49
205.33333333333258,49
205.33333333333258,49
205.33333333333258,49
205.33333333333258,49
205.33333333333258,49
205.33333333333258,49
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
207.33333333333255,50
207.33333333333255,50
207.33333333333255,50
207.33333333333255,50
207.33333333333255,50
207.33333333333255,50
207.33333333333255,50
207.33333333333255,50
207.33333333333255,50
207.9999999999992,49
207.9999999999992,49
207.9999999999992,49
207.9999999999992,49
207.9999999999992,49
207.9999999999992,49
207.9999999999992,49
207.9999999999992,49
207.9999999999992,49
208.66666666666586,49
208.66666666666586,49
208.66666666666586,49
208.66666666666586,49
208.66666666666586,49
208.66666666666586,49
208.66666666666586,49
208.66666666666586,49
208.66666666666586,49
209.33333333333252,49
209.33333333333252,49
209.33333333333252,49
209.33333333333252,49
209.33333333333252,49
209.33333333333252,49
209.33333333333252,49
209.33333333333252,49
209.33333333333252,49
209.99999999999918,49
209.99999999999918,49
209.99999999999918,49
209.99999999999918,49
209.99999999999918,49
209.99999999999918,49
209.99999999999918,49
209.99999999999918,49
209.99999999999918,49
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
211.3333333333325,49
211.3333333333325,49
211.3333333333325,49
211.3333333333325,49
211.3333333333325,49
211.3333333333325,49
211.3333333333325,49
211.3333333333325,49
211.3333333333325,49
211.99999999999915,49
211.99999999999915,49
211.99999999999915,49
211.99999999999915,49
211.99999999999915,49
211.99999999999915,49
211.99999999999915,49
211.99999999999915,49
211.99999999999915,49
212.6666666666658,49
212.6666666666658,49
212.6666666666658,49
212.6666666666658,49
212.6666666666658,49
212.6666666666658,49
212.6666666666658,49
212.6666666666658,49
212.6666666666658,49
213.33333333333246,50
213.33333333333246,50
213.33333333333246,50
213.33333333333246,50
213.33333333333246,50
213.33333333333246,50
213.33333333333246,50
213.33333333333246,50
213.33333333333246,50
213.99999999999912,50
213.99999999999912,50
213.99999999999912,50
213.99999999999912,50
213.99999999999912,50
213.99999999999912,50
213.99999999999912,50
213.99999999999912,50
213.99999999999912,50
214.66666666666578,50
214.66666666666578,50
214.66666666666578,50
214.66666666666578,50
214.66666666666578,50
214.66666666666578,50
214.66666666666578,50
214.66666666666578,50
214.66666666666578,50
215.33333333333243,50
215.33333333333243,50
215.33333333333243,50
215.33333333333243,50
215.33333333333243,50
215.33333333333243,50
215.33333333333243,50
215.33333333333243,50
215.33333333333243,50
215.9999999999991,50
215.9999999999991,50
215.9999999999991,50
215.9999999999991,50
215.9999999999991,50
215.9999999999991,50
215.9999999999991,50
215.9999999999991,50
215.9999999999991,50
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.99999999999906,51
217.99999999999906,51
217.99999999999906,51
217.99999999999906,51
217.99999999999906,51
217.99999999999906,51
217.99999999999906,51
217.99999999999906,51
217.99999999999906,51
218.66666666666572,50
218.66666666666572,50
218.66666666666572,50
218.66666666666572,50
218.66666666666572,50
218.66666666666572,50
218.66666666666572,50
218.66666666666572,50
218.66666666666572,50
219.33333333333238,51
219.33333333333238,51
219.33333333333238,51
219.33333333333238,51
219.33333333333238,51
219.33333333333238,51
219.33333333333238,51
219.33333333333238,51
219.33333333333238,51
219.99999999999903,50
219.99999999999903,50
219.99999999999903,50
219.99999999999903,50
219.99999999999903,50
219.99999999999903,50
219.99999999999903,50
219.99999999999903,50
219.99999999999903,50
220.6666666666657,51
220.6666666666657,51
220.6666666666657,51
220.6666666666657,51
220.6666666666657,51
220.6666666666657,51
220.6666666666657,51
220.6666666666657,51
220.6666666666657,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.999999999999,50
221.999999999999,50
221.999999999999,50
221.999999999999,50
221.999999999999,50
221.999999999999,50
221.999999999999,50
221.999999999999,50
221.999999999999,50
222.66666666666566,50
222.66666666666566,50
222.66666666666566,50
222.66666666666566,50
222.66666666666566,50
222.66666666666566,50
222.66666666666566,50
222.66666666666566,50
222.66666666666566,50
223.33333333333232,50
223.33333333333232,50
223.33333333333232,50
223.33333333333232,50
223.33333333333232,50
223.33333333333232,50
223.33333333333232,50
223.33333333333232,50
223.33333333333232,50
223.99999999999898,50
223.99999999999898,50
223.99999999999898,50
223.99999999999898,50
223.99999999999898,50
223.99999999999898,50
223.99999999999898,50
223.99999999999898,50
223.99999999999898,50
224.66666666666563,50
224.66666666666563,50
224.66666666666563,50
224.66666666666563,50
224.66666666666563,50
224.66666666666563,50
224.66666666666563,50
224.66666666666563,50
224.66666666666563,50
225.3333333333323,51
225.3333333333323,51
225.3333333333323,51
225.3333333333323,51
225.3333333333323,51
225.3333333333323,51
225.3333333333323,51
225.3333333333323,51
225.3333333333323,51
225.99999999999895,51
225.99999999999895,51
225.99999999999895,51
225.99999999999895,51
225.99999999999895,51
225.99999999999895,51
225.99999999999895,51
225.99999999999895,51
225.99999999999895,51
226.6666666666656,52
226.6666666666656,52
226.6666666666656,52
226.6666666666656,52
226.6666666666656,52
226.6666666666656,52
226.6666666666656,52
226.6666666666656,52
226.6666666666656,52
227.33333333333226,51
227.33333333333226,51
227.33333333333226,51
227.33333333333226,51
227.33333333333226,51
227.33333333333226,51
227.33333333333226,51
227.33333333333226,51
227.33333333333226,51
227.99999999999892,50
227.99999999999892,50
227.99999999999892,50
227.99999999999892,50
227.99999999999892,50
227.99999999999892,50
227.99999999999892,50
227.99999999999892,50
227.99999999999892,50
228.66666666666558,51
228.66666666666558,51
228.66666666666558,51
228.66666666666558,51
228.66666666666558,51
228.66666666666558,51
228.66666666666558,51
228.66666666666558,51
228.66666666666558,51
229.33333333333223,51
229.33333333333223,51
229.33333333333223,51
229.33333333333223,51
229.33333333333223,51
229.33333333333223,51
229.33333333333223,51
229.33333333333223,51
229.33333333333223,51
229.9999999999989,52
229.9999999999989,52
229.9999999999989,52
229.9999999999989,52
229.9999999999989,52
229.9999999999989,52
229.9999999999989,52
229.9999999999989,52
229.9999999999989,52
230.66666666666555,51
230.66666666666555,51
230.66666666666555,51
230.66666666666555,51
230.66666666666555,51
230.66666666666555,51
230.66666666666555,51
230.66666666666555,51
230.66666666666555,51
231.3333333333322,52
231.3333333333322,52
231.3333333333322,52
231.3333333333322,52
231.3333333333322,52
231.3333333333322,52
231.3333333333322,52
231.3333333333322,52
231.3333333333322,52
231.99999999999886,52
231.99999999999886,52
231.99999999999886,52
231.99999999999886,52
231.99999999999886,52
231.99999999999886,52
231.99999999999886,52
231.99999999999886,52
231.99999999999886,52
232.66666666666552,52
232.66666666666552,52
232.66666666666552,52
232.66666666666552,52
232.66666666666552,52
232.66666666666552,52
232.66666666666552,52
232.66666666666552,52
232.66666666666552,52
233.33333333333218,52
233.33333333333218,52
233.33333333333218,52
233.33333333333218,52
233.33333333333218,52
233.33333333333218,52
233.33333333333218,52
233.33333333333218,52
233.33333333333218,52
233.99999999999883,52
233.99999999999883,52
233.99999999999883,52
233.99999999999883,52
233.99999999999883,52
233.99999999999883,52
233.99999999999883,52
233.99999999999883,52
233.99999999999883,52
234.6666666666655,52
234.6666666666655,52
234.6666666666655,52
234.6666666666655,52
234.6666666666655,52
234.6666666666655,52
234.6666666666655,52
234.6666666666655,52
234.6666666666655,52
235.33333333333215,51
235.33333333333215,51
235.33333333333215,51
235.33333333333215,51
235.33333333333215,51
235.33333333333215,51
235.33333333333215,51
235.33333333333215,51
235.33333333333215,51
235.9999999999988,52
235.9999999999988,52
235.9999999999988,52
235.9999999999988,52
235.9999999999988,52
235.9999999999988,52
235.9999999999988,52
235.9999999999988,52
235.9999999999988,52
236.66666666666546,52
236.66666666666546,52
236.66666666666546,52
236.66666666666546,52
236.66666666666546,52
236.66666666666546,52
236.66666666666546,52
236.66666666666546,52
236.66666666666546,52
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
238.66666666666544,53
238.66666666666544,53
238.66666666666544,53
238.66666666666544,53
238.66666666666544,53
238.66666666666544,53
238.66666666666544,53
238.66666666666544,53
238.66666666666544,53
239.3333333333321,52
239.3333333333321,52
239.3333333333321,52
239.3333333333321,52
239.3333333333321,52
239.3333333333321,52
239.3333333333321,52
239.3333333333321,52
239.3333333333321,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
240.6666666666654,53
240.6666666666654,53
240.6666666666654,53
240.6666666666654,53
240.6666666666654,53
240.6666666666654,53
240.6666666666654,53
240.6666666666654,53
240.6666666666654,53
241.33333333333206,53
241.33333333333206,53
241.33333333333206,53
241.33333333333206,53
241.33333333333206,53
241.33333333333206,53
241.33333333333206,53
241.33333333333206,53
241.33333333333206,53
241.99999999999872,54
241.99999999999872,54
241.99999999999872,54
241.99999999999872,54
241.99999999999872,54
241.99999999999872,54
241.99999999999872,54
241.99999999999872,54
241.99999999999872,54
242.66666666666538,54
242.66666666666538,54
242.66666666666538,54
242.66666666666538,54
242.66666666666538,54
242.66666666666538,54
242.66666666666538,54
242.66666666666538,54
242.66666666666538,54
243.33333333333204,54
243.33333333333204,54
243.33333333333204,54
243.33333333333204,54
243.33333333333204,54
243.33333333333204,54
243.33333333333204,54
243.33333333333204,54
243.33333333333204,54
243.9999999999987,54
243.9999999999987,54
243.9999999999987,54
243.9999999999987,54
243.9999999999987,54
243.9999999999987,54
243.9999999999987,54
243.9999999999987,54
243.9999999999987,54
244.66666666666535,54
244.66666666666535,54
244.66666666666535,54
244.66666666666535,54
244.66666666666535,54
244.66666666666535,54
244.66666666666535,54
244.66666666666535,54
244.66666666666535,54
245.333333333332,54
245.333333333332,54
245.333333333332,54
245.333333333332,54
245.333333333332,54
245.333333333332,54
245.333333333332,54
245.333333333332,54
245.333333333332,54
245.99999999999866,53
245.99999999999866,53
245.99999999999866,53
245.99999999999866,53
245.99999999999866,53
245.99999999999866,53
245.99999999999866,53
245.99999999999866,53
245.99999999999866,53
246.66666666666532,54
246.66666666666532,54
246.66666666666532,54
246.66666666666532,54
246.66666666666532,54
246.66666666666532,54
246.66666666666532,54
246.66666666666532,54
246.66666666666532,54
247.33333333333198,54
247.33333333333198,54
247.33333333333198,54
247.33333333333198,54
247.33333333333198,54
247.33333333333198,54
247.33333333333198,54
247.33333333333198,54
247.33333333333198,54
247.99999999999864,55
247.99999999999864,55
247.99999999999864,55
247.99999999999864,55
247.99999999999864,55
247.99999999999864,55
247.99999999999864,55
247.99999999999864,55
247.99999999999864,55
248.6666666666653,54
248.6666666666653,54
248.6666666666653,54
248.6666666666653,54
248.6666666666653,54
248.6666666666653,54
248.6666666666653,54
248.6666666666653,54
248.6666666666653,54
249.33333333333195,54
249.33333333333195,54
249.33333333333195,54
249.33333333333195,54
249.33333333333195,54
249.33333333333195,54
249.33333333333195,54
249.33333333333195,54
249.33333333333195,54
249.9999999999986,53
249.9999999999986,53
249.9999999999986,53
249.9999999999986,53
249.9999999999986,53
249.9999999999986,53
249.9999999999986,53
249.9999999999986,53
249.9999999999986,53
250.66666666666526,54
250.66666666666526,54
250.66666666666526,54
250.66666666666526,54
250.66666666666526,54
250.66666666666526,54
250.66666666666526,54
250.66666666666526,54
250.66666666666526,54
251.33333333333192,54
251.33333333333192,54
251.33333333333192,54
251.33333333333192,54
251.33333333333192,54
251.33333333333192,54
251.33333333333192,54
251.33333333333192,54
251.33333333333192,54
251.99999999999858,54
251.99999999999858,54
251.99999999999858,54
251.99999999999858,54
251.99999999999858,54
251.99999999999858,54
251.99999999999858,54
251.99999999999858,54
251.99999999999858,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
253.3333333333319,53
253.3333333333319,53
253.3333333333319,53
253.3333333333319,53
253.3333333333319,53
253.3333333333319,53
253.3333333333319,53
253.3333333333319,53
253.3333333333319,53
253.99999999999855,53
253.99999999999855,53
253.99999999999855,53
253.99999999999855,53
253.99999999999855,53
253.99999999999855,53
253.99999999999855,53
253.99999999999855,53
253.99999999999855,53
254.6666666666652,53
254.6666666666652,53
254.6666666666652,53
254.6666666666652,53
254.6666666666652,53
254.6666666666652,53
254.6666666666652,53
254.6666666666652,53
254.6666666666652,53
255.33333333333186,54
255.33333333333186,54
255.33333333333186,54
255.33333333333186,54
255.33333333333186,54
255.33333333333186,54
255.33333333333186,54
255.33333333333186,54
255.33333333333186,54
255.99999999999852,54
255.99999999999852,54
255.99999999999852,54
255.99999999999852,54
255.99999999999852,54
255.99999999999852,54
255.99999999999852,54
255.99999999999852,54
255.99999999999852,54
256.6666666666652,54
256.6666666666652,54
256.6666666666652,54
256.6666666666652,54
256.6666666666652,54
256.6666666666652,54
256.6666666666652,54
256.6666666666652,54
256.6666666666652,54
257.3333333333319,54
257.3333333333319,54
257.3333333333319,54
257.3333333333319,54
257.3333333333319,54
257.3333333333319,54
257.3333333333319,54
257.3333333333319,54
257.3333333333319,54
257.9999999999986,54
257.9999999999986,54
257.9999999999986,54
257.9999999999986,54
257.9999999999986,54
257.9999999999986,54
257.9999999999986,54
257.9999999999986,54
257.9999999999986,54
258.66666666666526,55
258.66666666666526,55
258.66666666666526,55
258.66666666666526,55
258.66666666666526,55
258.66666666666526,55
258.66666666666526,55
