154.66666666666663,38
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
156.6666666666666,38
156.6666666666666,38
156.6666666666666,38
156.6666666666666,38
156.6666666666666,38
156.6666666666666,38
156.6666666666666,38
156.6666666666666,38
156.6666666666666,38
157.33333333333326,38
157.33333333333326,38
157.33333333333326,38
157.33333333333326,38
157.33333333333326,38
157.33333333333326,38
157.33333333333326,38
157.33333333333326,38
157.33333333333326,38
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
158.66666666666657,39
158.66666666666657,39
158.66666666666657,39
158.66666666666657,39
158.66666666666657,39
158.66666666666657,39
158.66666666666657,39
158.66666666666657,39
158.66666666666657,39
159.33333333333323,38
159.33333333333323,38
159.33333333333323,38
159.33333333333323,38
159.33333333333323,38
159.33333333333323,38
159.33333333333323,38
159.33333333333323,38
159.33333333333323,38
159.9999999999999,38
159.9999999999999,38
159.9999999999999,38
159.9999999999999,38
159.9999999999999,38
159.9999999999999,38
159.9999999999999,38
159.9999999999999,38
159.9999999999999,38
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
160.66666666666654,39
161.3333333333332,39
161.3333333333332,39
161.3333333333332,39
161.3333333333332,39
161.3333333333332,39
161.3333333333332,39
161.3333333333332,39
161.3333333333332,39
161.3333333333332,39
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
161.99999999999986,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
162.66666666666652,40
163.33333333333317,39
163.33333333333317,39
163.33333333333317,39
163.33333333333317,39
163.33333333333317,39
163.33333333333317,39
163.33333333333317,39
163.33333333333317,39
163.33333333333317,39
163.99999999999983,39
163.99999999999983,39
163.99999999999983,39
163.99999999999983,39
163.99999999999983,39
163.99999999999983,39
163.99999999999983,39
163.99999999999983,39
163.99999999999983,39
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
164.6666666666665,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
167.33333333333312,40
167.33333333333312,40
167.33333333333312,40
167.33333333333312,40
167.33333333333312,40
167.33333333333312,40
167.33333333333312,40
167.33333333333312,40
167.33333333333312,40
167.99999999999977,41
167.99999999999977,41
167.99999999999977,41
167.99999999999977,41
167.99999999999977,41
167.99999999999977,41
167.99999999999977,41
167.99999999999977,41
167.99999999999977,41
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
169.3333333333331,40
169.3333333333331,40
169.3333333333331,40
169.3333333333331,40
169.3333333333331,40
169.3333333333331,40
169.3333333333331,40
169.3333333333331,40
169.3333333333331,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
171.33333333333306,41
171.33333333333306,41
171.33333333333306,41
171.33333333333306,41
171.33333333333306,41
171.33333333333306,41
171.33333333333306,41
171.33333333333306,41
171.33333333333306,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
171.99999999999972,41
172.66666666666637,41
172.66666666666637,41
172.66666666666637,41
172.66666666666637,41
172.66666666666637,41
172.66666666666637,41
172.66666666666637,41
172.66666666666637,41
172.66666666666637,41
173.33333333333303,41
173.33333333333303,41
173.33333333333303,41
173.33333333333303,41
173.33333333333303,41
173.33333333333303,41
173.33333333333303,41
173.33333333333303,41
173.33333333333303,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
175.333333333333,42
175.333333333333,42
175.333333333333,42
175.333333333333,42
175.333333333333,42
175.333333333333,42
175.333333333333,42
175.333333333333,42
175.333333333333,42
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
175.99999999999966,41
176.66666666666632,42
176.66666666666632,42
176.66666666666632,42
176.66666666666632,42
176.66666666666632,42
176.66666666666632,42
176.66666666666632,42
176.66666666666632,42
176.66666666666632,42
177.33333333333297,42
177.33333333333297,42
177.33333333333297,42
177.33333333333297,42
177.33333333333297,42
177.33333333333297,42
177.33333333333297,42
177.33333333333297,42
177.33333333333297,42
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.9999999999996,43
179.9999999999996,43
179.9999999999996,43
179.9999999999996,43
179.9999999999996,43
179.9999999999996,43
179.9999999999996,43
179.9999999999996,43
179.9999999999996,43
180.66666666666626,43
180.66666666666626,43
180.66666666666626,43
180.66666666666626,43
180.66666666666626,43
180.66666666666626,43
180.66666666666626,43
180.66666666666626,43
180.66666666666626,43
181.33333333333292,43
181.33333333333292,43
181.33333333333292,43
181.33333333333292,43
181.33333333333292,43
181.33333333333292,43
181.33333333333292,43
181.33333333333292,43
181.33333333333292,43
181.99999999999957,43
181.99999999999957,43
181.99999999999957,43
181.99999999999957,43
181.99999999999957,43
181.99999999999957,43
181.99999999999957,43
181.99999999999957,43
181.99999999999957,43
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
183.3333333333329,45
183.3333333333329,45
183.3333333333329,45
183.3333333333329,45
183.3333333333329,45
183.3333333333329,45
183.3333333333329,45
183.3333333333329,45
183.3333333333329,45
183.99999999999955,44
183.99999999999955,44
183.99999999999955,44
183.99999999999955,44
183.99999999999955,44
183.99999999999955,44
183.99999999999955,44
183.99999999999955,44
183.99999999999955,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
185.33333333333286,43
185.33333333333286,43
185.33333333333286,43
185.33333333333286,43
185.33333333333286,43
185.33333333333286,43
185.33333333333286,43
185.33333333333286,43
185.33333333333286,43
185.99999999999952,44
185.99999999999952,44
185.99999999999952,44
185.99999999999952,44
185.99999999999952,44
185.99999999999952,44
185.99999999999952,44
185.99999999999952,44
185.99999999999952,44
186.66666666666617,45
186.66666666666617,45
186.66666666666617,45
186.66666666666617,45
186.66666666666617,45
186.66666666666617,45
186.66666666666617,45
186.66666666666617,45
186.66666666666617,45
187.33333333333283,46
187.33333333333283,46
187.33333333333283,46
187.33333333333283,46
187.33333333333283,46
187.33333333333283,46
187.33333333333283,46
187.33333333333283,46
187.33333333333283,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
188.66666666666615,46
188.66666666666615,46
188.66666666666615,46
188.66666666666615,46
188.66666666666615,46
188.66666666666615,46
188.66666666666615,46
188.66666666666615,46
188.66666666666615,46
189.3333333333328,46
189.3333333333328,46
189.3333333333328,46
189.3333333333328,46
189.3333333333328,46
189.3333333333328,46
189.3333333333328,46
189.3333333333328,46
189.3333333333328,46
189.99999999999946,45
189.99999999999946,45
189.99999999999946,45
189.99999999999946,45
189.99999999999946,45
189.99999999999946,45
189.99999999999946,45
189.99999999999946,45
189.99999999999946,45
190.66666666666612,46
190.66666666666612,46
190.66666666666612,46
190.66666666666612,46
190.66666666666612,46
190.66666666666612,46
190.66666666666612,46
190.66666666666612,46
190.66666666666612,46
191.33333333333277,47
191.33333333333277,47
191.33333333333277,47
191.33333333333277,47
191.33333333333277,47
191.33333333333277,47
191.33333333333277,47
191.33333333333277,47
191.33333333333277,47
191.99999999999943,47
191.99999999999943,47
191.99999999999943,47
191.99999999999943,47
191.99999999999943,47
191.99999999999943,47
191.99999999999943,47
191.99999999999943,47
191.99999999999943,47
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
194.66666666666606,47
194.66666666666606,47
194.66666666666606,47
194.66666666666606,47
194.66666666666606,47
194.66666666666606,47
194.66666666666606,47
194.66666666666606,47
194.66666666666606,47
195.33333333333272,47
195.33333333333272,47
195.33333333333272,47
195.33333333333272,47
195.33333333333272,47
195.33333333333272,47
195.33333333333272,47
195.33333333333272,47
195.33333333333272,47
195.99999999999937,48
195.99999999999937,48
195.99999999999937,48
195.99999999999937,48
195.99999999999937,48
195.99999999999937,48
195.99999999999937,48
195.99999999999937,48
195.99999999999937,48
196.66666666666603,48
196.66666666666603,48
196.66666666666603,48
196.66666666666603,48
196.66666666666603,48
196.66666666666603,48
196.66666666666603,48
196.66666666666603,48
196.66666666666603,48
197.3333333333327,48
197.3333333333327,48
197.3333333333327,48
197.3333333333327,48
197.3333333333327,48
197.3333333333327,48
197.3333333333327,48
197.3333333333327,48
197.3333333333327,48
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
197.99999999999935,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
198.666666666666,49
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
200.66666666666598,50
200.66666666666598,50
200.66666666666598,50
200.66666666666598,50
200.66666666666598,50
200.66666666666598,50
200.66666666666598,50
200.66666666666598,50
200.66666666666598,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.9999999999993,51
201.9999999999993,51
201.9999999999993,51
201.9999999999993,51
201.9999999999993,51
201.9999999999993,51
201.9999999999993,51
201.9999999999993,51
201.9999999999993,51
202.66666666666595,51
202.66666666666595,51
202.66666666666595,51
202.66666666666595,51
202.66666666666595,51
202.66666666666595,51
202.66666666666595,51
202.66666666666595,51
202.66666666666595,51
203.3333333333326,50
203.3333333333326,50
203.3333333333326,50
203.3333333333326,50
203.3333333333326,50
203.3333333333326,50
203.3333333333326,50
203.3333333333326,50
203.3333333333326,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
205.33333333333258,51
205.33333333333258,51
205.33333333333258,51
205.33333333333258,51
205.33333333333258,51
205.33333333333258,51
205.33333333333258,51
205.33333333333258,51
205.33333333333258,51
205.99999999999923,52
205.99999999999923,52
205.99999999999923,52
205.99999999999923,52
205.99999999999923,52
205.99999999999923,52
205.99999999999923,52
205.99999999999923,52
205.99999999999923,52
206.6666666666659,52
206.6666666666659,52
206.6666666666659,52
206.6666666666659,52
206.6666666666659,52
206.6666666666659,52
206.6666666666659,52
206.6666666666659,52
206.6666666666659,52
207.33333333333255,53
207.33333333333255,53
207.33333333333255,53
207.33333333333255,53
207.33333333333255,53
207.33333333333255,53
207.33333333333255,53
207.33333333333255,53
207.33333333333255,53
207.9999999999992,53
207.9999999999992,53
207.9999999999992,53
207.9999999999992,53
207.9999999999992,53
207.9999999999992,53
207.9999999999992,53
207.9999999999992,53
207.9999999999992,53
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
209.33333333333252,52
209.33333333333252,52
209.33333333333252,52
209.33333333333252,52
209.33333333333252,52
209.33333333333252,52
209.33333333333252,52
209.33333333333252,52
209.33333333333252,52
209.99999999999918,53
209.99999999999918,53
209.99999999999918,53
209.99999999999918,53
209.99999999999918,53
209.99999999999918,53
209.99999999999918,53
209.99999999999918,53
209.99999999999918,53
210.66666666666583,53
210.66666666666583,53
210.66666666666583,53
210.66666666666583,53
210.66666666666583,53
210.66666666666583,53
210.66666666666583,53
210.66666666666583,53
210.66666666666583,53
211.3333333333325,54
211.3333333333325,54
211.3333333333325,54
211.3333333333325,54
211.3333333333325,54
211.3333333333325,54
211.3333333333325,54
211.3333333333325,54
211.3333333333325,54
211.99999999999915,55
211.99999999999915,55
211.99999999999915,55
211.99999999999915,55
211.99999999999915,55
211.99999999999915,55
211.99999999999915,55
211.99999999999915,55
211.99999999999915,55
212.6666666666658,55
212.6666666666658,55
212.6666666666658,55
212.6666666666658,55
212.6666666666658,55
212.6666666666658,55
212.6666666666658,55
212.6666666666658,55
212.6666666666658,55
213.33333333333246,56
213.33333333333246,56
213.33333333333246,56
213.33333333333246,56
213.33333333333246,56
213.33333333333246,56
213.33333333333246,56
213.33333333333246,56
213.33333333333246,56
213.99999999999912,55
213.99999999999912,55
213.99999999999912,55
213.99999999999912,55
213.99999999999912,55
213.99999999999912,55
213.99999999999912,55
213.99999999999912,55
213.99999999999912,55
214.66666666666578,55
214.66666666666578,55
214.66666666666578,55
214.66666666666578,55
214.66666666666578,55
214.66666666666578,55
214.66666666666578,55
214.66666666666578,55
214.66666666666578,55
215.33333333333243,55
215.33333333333243,55
215.33333333333243,55
215.33333333333243,55
215.33333333333243,55
215.33333333333243,55
215.33333333333243,55
215.33333333333243,55
215.33333333333243,55
215.9999999999991,55
215.9999999999991,55
215.9999999999991,55
215.9999999999991,55
215.9999999999991,55
215.9999999999991,55
215.9999999999991,55
215.9999999999991,55
215.9999999999991,55
216.66666666666575,56
216.66666666666575,56
216.66666666666575,56
216.66666666666575,56
216.66666666666575,56
216.66666666666575,56
216.66666666666575,56
216.66666666666575,56
216.66666666666575,56
217.3333333333324,57
217.3333333333324,57
217.3333333333324,57
217.3333333333324,57
217.3333333333324,57
217.3333333333324,57
217.3333333333324,57
217.3333333333324,57
217.3333333333324,57
217.99999999999906,56
217.99999999999906,56
217.99999999999906,56
217.99999999999906,56
217.99999999999906,56
217.99999999999906,56
217.99999999999906,56
217.99999999999906,56
217.99999999999906,56
218.66666666666572,56
218.66666666666572,56
218.66666666666572,56
218.66666666666572,56
218.66666666666572,56
218.66666666666572,56
218.66666666666572,56
218.66666666666572,56
218.66666666666572,56
219.33333333333238,55
219.33333333333238,55
219.33333333333238,55
219.33333333333238,55
219.33333333333238,55
219.33333333333238,55
219.33333333333238,55
219.33333333333238,55
219.33333333333238,55
219.99999999999903,56
219.99999999999903,56
219.99999999999903,56
219.99999999999903,56
219.99999999999903,56
219.99999999999903,56
219.99999999999903,56
219.99999999999903,56
219.99999999999903,56
220.6666666666657,57
220.6666666666657,57
220.6666666666657,57
220.6666666666657,57
220.6666666666657,57
220.6666666666657,57
220.6666666666657,57
220.6666666666657,57
220.6666666666657,57
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.33333333333235,58
221.999999999999,58
221.999999999999,58
221.999999999999,58
221.999999999999,58
221.999999999999,58
221.999999999999,58
221.999999999999,58
221.999999999999,58
221.999999999999,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
222.66666666666566,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.33333333333232,58
223.99999999999898,58
223.99999999999898,58
223.99999999999898,58
223.99999999999898,58
223.99999999999898,58
223.99999999999898,58
223.99999999999898,58
223.99999999999898,58
223.99999999999898,58
224.66666666666563,59
224.66666666666563,59
224.66666666666563,59
224.66666666666563,59
224.66666666666563,59
224.66666666666563,59
224.66666666666563,59
224.66666666666563,59
224.66666666666563,59
225.3333333333323,59
225.3333333333323,59
225.3333333333323,59
225.3333333333323,59
225.3333333333323,59
225.3333333333323,59
225.3333333333323,59
225.3333333333323,59
225.3333333333323,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
225.99999999999895,59
226.6666666666656,60
226.6666666666656,60
226.6666666666656,60
226.6666666666656,60
226.6666666666656,60
226.6666666666656,60
226.6666666666656,60
226.6666666666656,60
226.6666666666656,60
227.33333333333226,61
227.33333333333226,61
227.33333333333226,61
227.33333333333226,61
227.33333333333226,61
227.33333333333226,61
227.33333333333226,61
227.33333333333226,61
227.33333333333226,61
227.99999999999892,60
227.99999999999892,60
227.99999999999892,60
227.99999999999892,60
227.99999999999892,60
227.99999999999892,60
227.99999999999892,60
227.99999999999892,60
227.99999999999892,60
228.66666666666558,60
228.66666666666558,60
228.66666666666558,60
228.66666666666558,60
228.66666666666558,60
228.66666666666558,60
228.66666666666558,60
228.66666666666558,60
228.66666666666558,60
229.33333333333223,60
229.33333333333223,60
229.33333333333223,60
229.33333333333223,60
229.33333333333223,60
229.33333333333223,60
229.33333333333223,60
229.33333333333223,60
229.33333333333223,60
229.9999999999989,60
229.9999999999989,60
229.9999999999989,60
229.9999999999989,60
229.9999999999989,60
229.9999999999989,60
229.9999999999989,60
229.9999999999989,60
229.9999999999989,60
230.66666666666555,61
230.66666666666555,61
230.66666666666555,61
230.66666666666555,61
230.66666666666555,61
230.66666666666555,61
230.66666666666555,61
230.66666666666555,61
230.66666666666555,61
231.3333333333322,61
231.3333333333322,61
231.3333333333322,61
231.3333333333322,61
231.3333333333322,61
231.3333333333322,61
231.3333333333322,61
231.3333333333322,61
231.3333333333322,61
231.99999999999886,61
231.99999999999886,61
231.99999999999886,61
231.99999999999886,61
231.99999999999886,61
231.99999999999886,61
231.99999999999886,61
231.99999999999886,61
231.99999999999886,61
232.66666666666552,62
232.66666666666552,62
232.66666666666552,62
232.66666666666552,62
232.66666666666552,62
232.66666666666552,62
232.66666666666552,62
232.66666666666552,62
232.66666666666552,62
233.33333333333218,62
233.33333333333218,62
233.33333333333218,62
233.33333333333218,62
233.33333333333218,62
233.33333333333218,62
233.33333333333218,62
233.33333333333218,62
233.33333333333218,62
233.99999999999883,62
233.99999999999883,62
233.99999999999883,62
233.99999999999883,62
233.99999999999883,62
233.99999999999883,62
233.99999999999883,62
233.99999999999883,62
233.99999999999883,62
234.6666666666655,62
234.6666666666655,62
234.6666666666655,62
234.6666666666655,62
234.6666666666655,62
234.6666666666655,62
234.6666666666655,62
234.6666666666655,62
234.6666666666655,62
235.33333333333215,62
235.33333333333215,62
235.33333333333215,62
235.33333333333215,62
235.33333333333215,62
235.33333333333215,62
235.33333333333215,62
235.33333333333215,62
235.33333333333215,62
235.9999999999988,63
235.9999999999988,63
235.9999999999988,63
235.9999999999988,63
235.9999999999988,63
235.9999999999988,63
235.9999999999988,63
235.9999999999988,63
235.9999999999988,63
236.66666666666546,63
236.66666666666546,63
236.66666666666546,63
236.66666666666546,63
236.66666666666546,63
236.66666666666546,63
236.66666666666546,63
236.66666666666546,63
236.66666666666546,63
237.33333333333212,63
237.33333333333212,63
237.33333333333212,63
237.33333333333212,63
237.33333333333212,63
237.33333333333212,63
237.33333333333212,63
237.33333333333212,63
237.33333333333212,63
237.99999999999878,64
237.99999999999878,64
237.99999999999878,64
237.99999999999878,64
237.99999999999878,64
237.99999999999878,64
237.99999999999878,64
237.99999999999878,64
237.99999999999878,64
238.66666666666544,64
238.66666666666544,64
238.66666666666544,64
238.66666666666544,64
238.66666666666544,64
238.66666666666544,64
238.66666666666544,64
238.66666666666544,64
238.66666666666544,64
239.3333333333321,63
239.3333333333321,63
239.3333333333321,63
239.3333333333321,63
239.3333333333321,63
239.3333333333321,63
239.3333333333321,63
239.3333333333321,63
239.3333333333321,63
239.99999999999875,64
239.99999999999875,64
239.99999999999875,64
239.99999999999875,64
239.99999999999875,64
239.99999999999875,64
239.99999999999875,64
239.99999999999875,64
239.99999999999875,64
240.6666666666654,64
240.6666666666654,64
240.6666666666654,64
240.6666666666654,64
240.6666666666654,64
240.6666666666654,64
240.6666666666654,64
240.6666666666654,64
240.6666666666654,64
241.33333333333206,65
241.33333333333206,65
241.33333333333206,65
241.33333333333206,65
241.33333333333206,65
241.33333333333206,65
241.33333333333206,65
241.33333333333206,65
241.33333333333206,65
241.99999999999872,66
241.99999999999872,66
241.99999999999872,66
241.99999999999872,66
241.99999999999872,66
241.99999999999872,66
241.99999999999872,66
241.99999999999872,66
241.99999999999872,66
242.66666666666538,65
242.66666666666538,65
242.66666666666538,65
242.66666666666538,65
242.66666666666538,65
242.66666666666538,65
242.66666666666538,65
242.66666666666538,65
242.66666666666538,65
243.33333333333204,65
243.33333333333204,65
243.33333333333204,65
243.33333333333204,65
243.33333333333204,65
243.33333333333204,65
243.33333333333204,65
243.33333333333204,65
243.33333333333204,65
243.9999999999987,65
243.9999999999987,65
243.9999999999987,65
243.9999999999987,65
243.9999999999987,65
243.9999999999987,65
243.9999999999987,65
243.9999999999987,65
243.9999999999987,65
244.66666666666535,65
244.66666666666535,65
244.66666666666535,65
244.66666666666535,65
244.66666666666535,65
244.66666666666535,65
244.66666666666535,65
244.66666666666535,65
244.66666666666535,65
245.333333333332,66
245.333333333332,66
245.333333333332,66
245.333333333332,66
245.333333333332,66
245.333333333332,66
245.333333333332,66
245.333333333332,66
245.333333333332,66
245.99999999999866,66
245.99999999999866,66
245.99999999999866,66
245.99999999999866,66
245.99999999999866,66
245.99999999999866,66
245.99999999999866,66
245.99999999999866,66
245.99999999999866,66
246.66666666666532,67
246.66666666666532,67
246.66666666666532,67
246.66666666666532,67
246.66666666666532,67
246.66666666666532,67
246.66666666666532,67
246.66666666666532,67
246.66666666666532,67
247.33333333333198,67
247.33333333333198,67
247.33333333333198,67
247.33333333333198,67
247.33333333333198,67
247.33333333333198,67
247.33333333333198,67
247.33333333333198,67
247.33333333333198,67
247.99999999999864,67
247.99999999999864,67
247.99999999999864,67
247.99999999999864,67
247.99999999999864,67
247.99999999999864,67
247.99999999999864,67
247.99999999999864,67
247.99999999999864,67
248.6666666666653,67
248.6666666666653,67
248.6666666666653,67
248.6666666666653,67
248.6666666666653,67
248.6666666666653,67
248.6666666666653,67
248.6666666666653,67
248.6666666666653,67
249.33333333333195,68
249.33333333333195,68
249.33333333333195,68
249.33333333333195,68
249.33333333333195,68
249.33333333333195,68
249.33333333333195,68
249.33333333333195,68
249.33333333333195,68
249.9999999999986,69
249.9999999999986,69
249.9999999999986,69
249.9999999999986,69
249.9999999999986,69
249.9999999999986,69
249.9999999999986,69
249.9999999999986,69
249.9999999999986,69
250.66666666666526,68
250.66666666666526,68
250.66666666666526,68
250.66666666666526,68
250.66666666666526,68
250.66666666666526,68
250.66666666666526,68
250.66666666666526,68
250.66666666666526,68
251.33333333333192,69
251.33333333333192,69
251.33333333333192,69
251.33333333333192,69
251.33333333333192,69
251.33333333333192,69
251.33333333333192,69
251.33333333333192,69
251.33333333333192,69
251.99999999999858,69
251.99999999999858,69
251.99999999999858,69
251.99999999999858,69
251.99999999999858,69
251.99999999999858,69
251.99999999999858,69
251.99999999999858,69
251.99999999999858,69
252.66666666666524,69
252.66666666666524,69
252.66666666666524,69
252.66666666666524,69
252.66666666666524,69
252.66666666666524,69
252.66666666666524,69
252.66666666666524,69
252.66666666666524,69
253.3333333333319,69
253.3333333333319,69
253.3333333333319,69
253.3333333333319,69
253.3333333333319,69
253.3333333333319,69
253.3333333333319,69
253.3333333333319,69
253.3333333333319,69
253.99999999999855,69
253.99999999999855,69
253.99999999999855,69
253.99999999999855,69
253.99999999999855,69
253.99999999999855,69
253.99999999999855,69
253.99999999999855,69
253.99999999999855,69
254.6666666666652,70
254.6666666666652,70
254.6666666666652,70
254.6666666666652,70
254.6666666666652,70
254.6666666666652,70
254.6666666666652,70
254.6666666666652,70
254.6666666666652,70
255.33333333333186,69
255.33333333333186,69
255.33333333333186,69
255.33333333333186,69
255.33333333333186,69
255.33333333333186,69
255.33333333333186,69
255.33333333333186,69
255.33333333333186,69
255.99999999999852,70
255.99999999999852,70
255.99999999999852,70
255.99999999999852,70
255.99999999999852,70
255.99999999999852,70
255.99999999999852,70
255.99999999999852,70
255.99999999999852,70
256.6666666666652,71
256.6666666666652,71
256.6666666666652,71
256.6666666666652,71
256.6666666666652,71
256.6666666666652,71
256.6666666666652,71
256.6666666666652,71
256.6666666666652,71
257.3333333333319,72
257.3333333333319,72
257.3333333333319,72
257.3333333333319,72
257.3333333333319,72
257.3333333333319,72
257.3333333333319,72
257.3333333333319,72
257.3333333333319,72
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
258.66666666666526,71
258.66666666666526,71
258.66666666666526,71
258.66666666666526,71
258.66666666666526,71
258.66666666666526,71
258.66666666666526,71
