154.66666666666663,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.3333333333333,39
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
155.99999999999994,38
156.6666666666666,39
156.6666666666666,39
156.6666666666666,39
156.6666666666666,39
156.6666666666666,39
156.6666666666666,39
156.6666666666666,39
156.6666666666666,39
156.6666666666666,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.33333333333326,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
157.99999999999991,39
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
158.66666666666657,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.33333333333323,40
159.9999999999999,41
159.9999999999999,41
159.9999999999999,41
159.9999999999999,41
159.9999999999999,41
159.9999999999999,41
159.9999999999999,41
159.9999999999999,41
159.9999999999999,41
160.66666666666654,40
160.66666666666654,40
160.66666666666654,40
160.66666666666654,40
160.66666666666654,40
160.66666666666654,40
160.66666666666654,40
160.66666666666654,40
160.66666666666654,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.3333333333332,40
161.99999999999986,39
161.99999999999986,39
161.99999999999986,39
161.99999999999986,39
161.99999999999986,39
161.99999999999986,39
161.99999999999986,39
161.99999999999986,39
161.99999999999986,39
162.66666666666652,39
162.66666666666652,39
162.66666666666652,39
162.66666666666652,39
162.66666666666652,39
162.66666666666652,39
162.66666666666652,39
162.66666666666652,39
162.66666666666652,39
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.33333333333317,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
163.99999999999983,40
164.6666666666665,41
164.6666666666665,41
164.6666666666665,41
164.6666666666665,41
164.6666666666665,41
164.6666666666665,41
164.6666666666665,41
164.6666666666665,41
164.6666666666665,41
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.33333333333314,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
165.9999999999998,40
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
166.66666666666646,39
167.33333333333312,39
167.33333333333312,39
167.33333333333312,39
167.33333333333312,39
167.33333333333312,39
167.33333333333312,39
167.33333333333312,39
167.33333333333312,39
167.33333333333312,39
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
167.99999999999977,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
168.66666666666643,40
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.3333333333331,41
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
169.99999999999974,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
170.6666666666664,40
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
172.66666666666637,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
173.9999999999997,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
174.66666666666634,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.333333333333,41
175.99999999999966,40
175.99999999999966,40
175.99999999999966,40
175.99999999999966,40
175.99999999999966,40
175.99999999999966,40
175.99999999999966,40
175.99999999999966,40
175.99999999999966,40
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.33333333333297,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
178.6666666666663,41
178.6666666666663,41
178.6666666666663,41
178.6666666666663,41
178.6666666666663,41
178.6666666666663,41
178.6666666666663,41
178.6666666666663,41
178.6666666666663,41
179.33333333333294,41
179.33333333333294,41
179.33333333333294,41
179.33333333333294,41
179.33333333333294,41
179.33333333333294,41
179.33333333333294,41
179.33333333333294,41
179.33333333333294,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
179.9999999999996,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
180.66666666666626,41
181.33333333333292,41
181.33333333333292,41
181.33333333333292,41
181.33333333333292,41
181.33333333333292,41
181.33333333333292,41
181.33333333333292,41
181.33333333333292,41
181.33333333333292,41
181.99999999999957,42
181.99999999999957,42
181.99999999999957,42
181.99999999999957,42
181.99999999999957,42
181.99999999999957,42
181.99999999999957,42
181.99999999999957,42
181.99999999999957,42
182.66666666666623,41
182.66666666666623,41
182.66666666666623,41
182.66666666666623,41
182.66666666666623,41
182.66666666666623,41
182.66666666666623,41
182.66666666666623,41
182.66666666666623,41
183.3333333333329,42
183.3333333333329,42
183.3333333333329,42
183.3333333333329,42
183.3333333333329,42
183.3333333333329,42
183.3333333333329,42
183.3333333333329,42
183.3333333333329,42
183.99999999999955,41
183.99999999999955,41
183.99999999999955,41
183.99999999999955,41
183.99999999999955,41
183.99999999999955,41
183.99999999999955,41
183.99999999999955,41
183.99999999999955,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
184.6666666666662,41
185.33333333333286,42
185.33333333333286,42
185.33333333333286,42
185.33333333333286,42
185.33333333333286,42
185.33333333333286,42
185.33333333333286,42
185.33333333333286,42
185.33333333333286,42
185.99999999999952,42
185.99999999999952,42
185.99999999999952,42
185.99999999999952,42
185.99999999999952,42
185.99999999999952,42
185.99999999999952,42
185.99999999999952,42
185.99999999999952,42
186.66666666666617,42
186.66666666666617,42
186.66666666666617,42
186.66666666666617,42
186.66666666666617,42
186.66666666666617,42
186.66666666666617,42
186.66666666666617,42
186.66666666666617,42
187.33333333333283,41
187.33333333333283,41
187.33333333333283,41
187.33333333333283,41
187.33333333333283,41
187.33333333333283,41
187.33333333333283,41
187.33333333333283,41
187.33333333333283,41
187.9999999999995,42
187.9999999999995,42
187.9999999999995,42
187.9999999999995,42
187.9999999999995,42
187.9999999999995,42
187.9999999999995,42
187.9999999999995,42
187.9999999999995,42
188.66666666666615,42
188.66666666666615,42
188.66666666666615,42
188.66666666666615,42
188.66666666666615,42
188.66666666666615,42
188.66666666666615,42
188.66666666666615,42
188.66666666666615,42
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.99999999999946,42
189.99999999999946,42
189.99999999999946,42
189.99999999999946,42
189.99999999999946,42
189.99999999999946,42
189.99999999999946,42
189.99999999999946,42
189.99999999999946,42
190.66666666666612,42
190.66666666666612,42
190.66666666666612,42
190.66666666666612,42
190.66666666666612,42
190.66666666666612,42
190.66666666666612,42
190.66666666666612,42
190.66666666666612,42
191.33333333333277,42
191.33333333333277,42
191.33333333333277,42
191.33333333333277,42
191.33333333333277,42
191.33333333333277,42
191.33333333333277,42
191.33333333333277,42
191.33333333333277,42
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
191.99999999999943,41
192.6666666666661,42
192.6666666666661,42
192.6666666666661,42
192.6666666666661,42
192.6666666666661,42
192.6666666666661,42
192.6666666666661,42
192.6666666666661,42
192.6666666666661,42
193.33333333333275,41
193.33333333333275,41
193.33333333333275,41
193.33333333333275,41
193.33333333333275,41
193.33333333333275,41
193.33333333333275,41
193.33333333333275,41
193.33333333333275,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
194.66666666666606,42
194.66666666666606,42
194.66666666666606,42
194.66666666666606,42
194.66666666666606,42
194.66666666666606,42
194.66666666666606,42
194.66666666666606,42
194.66666666666606,42
195.33333333333272,42
195.33333333333272,42
195.33333333333272,42
195.33333333333272,42
195.33333333333272,42
195.33333333333272,42
195.33333333333272,42
195.33333333333272,42
195.33333333333272,42
195.99999999999937,43
195.99999999999937,43
195.99999999999937,43
195.99999999999937,43
195.99999999999937,43
195.99999999999937,43
195.99999999999937,43
195.99999999999937,43
195.99999999999937,43
196.66666666666603,43
196.66666666666603,43
196.66666666666603,43
196.66666666666603,43
196.66666666666603,43
196.66666666666603,43
196.66666666666603,43
196.66666666666603,43
196.66666666666603,43
197.3333333333327,43
197.3333333333327,43
197.3333333333327,43
197.3333333333327,43
197.3333333333327,43
197.3333333333327,43
197.3333333333327,43
197.3333333333327,43
197.3333333333327,43
197.99999999999935,42
197.99999999999935,42
197.99999999999935,42
197.99999999999935,42
197.99999999999935,42
197.99999999999935,42
197.99999999999935,42
197.99999999999935,42
197.99999999999935,42
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
199.33333333333266,42
199.33333333333266,42
199.33333333333266,42
199.33333333333266,42
199.33333333333266,42
199.33333333333266,42
199.33333333333266,42
199.33333333333266,42
199.33333333333266,42
199.99999999999932,42
199.99999999999932,42
199.99999999999932,42
199.99999999999932,42
199.99999999999932,42
199.99999999999932,42
199.99999999999932,42
199.99999999999932,42
199.99999999999932,42
200.66666666666598,43
200.66666666666598,43
200.66666666666598,43
200.66666666666598,43
200.66666666666598,43
200.66666666666598,43
200.66666666666598,43
200.66666666666598,43
200.66666666666598,43
201.33333333333263,43
201.33333333333263,43
201.33333333333263,43
201.33333333333263,43
201.33333333333263,43
201.33333333333263,43
201.33333333333263,43
201.33333333333263,43
201.33333333333263,43
201.9999999999993,44
201.9999999999993,44
201.9999999999993,44
201.9999999999993,44
201.9999999999993,44
201.9999999999993,44
201.9999999999993,44
201.9999999999993,44
201.9999999999993,44
202.66666666666595,44
202.66666666666595,44
202.66666666666595,44
202.66666666666595,44
202.66666666666595,44
202.66666666666595,44
202.66666666666595,44
202.66666666666595,44
202.66666666666595,44
203.3333333333326,43
203.3333333333326,43
203.3333333333326,43
203.3333333333326,43
203.3333333333326,43
203.3333333333326,43
203.3333333333326,43
203.3333333333326,43
203.3333333333326,43
203.99999999999926,43
203.99999999999926,43
203.99999999999926,43
203.99999999999926,43
203.99999999999926,43
203.99999999999926,43
203.99999999999926,43
203.99999999999926,43
203.99999999999926,43
204.66666666666592,42
204.66666666666592,42
204.66666666666592,42
204.66666666666592,42
204.66666666666592,42
204.66666666666592,42
204.66666666666592,42
204.66666666666592,42
204.66666666666592,42
205.33333333333258,43
205.33333333333258,43
205.33333333333258,43
205.33333333333258,43
205.33333333333258,43
205.33333333333258,43
205.33333333333258,43
205.33333333333258,43
205.33333333333258,43
205.99999999999923,43
205.99999999999923,43
205.99999999999923,43
205.99999999999923,43
205.99999999999923,43
205.99999999999923,43
205.99999999999923,43
205.99999999999923,43
205.99999999999923,43
206.6666666666659,44
206.6666666666659,44
206.6666666666659,44
206.6666666666659,44
206.6666666666659,44
206.6666666666659,44
206.6666666666659,44
206.6666666666659,44
206.6666666666659,44
207.33333333333255,44
207.33333333333255,44
207.33333333333255,44
207.33333333333255,44
207.33333333333255,44
207.33333333333255,44
207.33333333333255,44
207.33333333333255,44
207.33333333333255,44
207.9999999999992,44
207.9999999999992,44
207.9999999999992,44
207.9999999999992,44
207.9999999999992,44
207.9999999999992,44
207.9999999999992,44
207.9999999999992,44
207.9999999999992,44
208.66666666666586,44
208.66666666666586,44
208.66666666666586,44
208.66666666666586,44
208.66666666666586,44
208.66666666666586,44
208.66666666666586,44
208.66666666666586,44
208.66666666666586,44
209.33333333333252,43
209.33333333333252,43
209.33333333333252,43
209.33333333333252,43
209.33333333333252,43
209.33333333333252,43
209.33333333333252,43
209.33333333333252,43
209.33333333333252,43
209.99999999999918,43
209.99999999999918,43
209.99999999999918,43
209.99999999999918,43
209.99999999999918,43
209.99999999999918,43
209.99999999999918,43
209.99999999999918,43
209.99999999999918,43
210.66666666666583,43
210.66666666666583,43
210.66666666666583,43
210.66666666666583,43
210.66666666666583,43
210.66666666666583,43
210.66666666666583,43
210.66666666666583,43
210.66666666666583,43
211.3333333333325,44
211.3333333333325,44
211.3333333333325,44
211.3333333333325,44
211.3333333333325,44
211.3333333333325,44
211.3333333333325,44
211.3333333333325,44
211.3333333333325,44
211.99999999999915,44
211.99999999999915,44
211.99999999999915,44
211.99999999999915,44
211.99999999999915,44
211.99999999999915,44
211.99999999999915,44
211.99999999999915,44
211.99999999999915,44
212.6666666666658,44
212.6666666666658,44
212.6666666666658,44
212.6666666666658,44
212.6666666666658,44
212.6666666666658,44
212.6666666666658,44
212.6666666666658,44
212.6666666666658,44
213.33333333333246,44
213.33333333333246,44
213.33333333333246,44
213.33333333333246,44
213.33333333333246,44
213.33333333333246,44
213.33333333333246,44
213.33333333333246,44
213.33333333333246,44
213.99999999999912,43
213.99999999999912,43
213.99999999999912,43
213.99999999999912,43
213.99999999999912,43
213.99999999999912,43
213.99999999999912,43
213.99999999999912,43
213.99999999999912,43
214.66666666666578,43
214.66666666666578,43
214.66666666666578,43
214.66666666666578,43
214.66666666666578,43
214.66666666666578,43
214.66666666666578,43
214.66666666666578,43
214.66666666666578,43
215.33333333333243,43
215.33333333333243,43
215.33333333333243,43
215.33333333333243,43
215.33333333333243,43
215.33333333333243,43
215.33333333333243,43
215.33333333333243,43
215.33333333333243,43
215.9999999999991,43
215.9999999999991,43
215.9999999999991,43
215.9999999999991,43
215.9999999999991,43
215.9999999999991,43
215.9999999999991,43
215.9999999999991,43
215.9999999999991,43
216.66666666666575,44
216.66666666666575,44
216.66666666666575,44
216.66666666666575,44
216.66666666666575,44
216.66666666666575,44
216.66666666666575,44
216.66666666666575,44
216.66666666666575,44
217.3333333333324,44
217.3333333333324,44
217.3333333333324,44
217.3333333333324,44
217.3333333333324,44
217.3333333333324,44
217.3333333333324,44
217.3333333333324,44
217.3333333333324,44
217.99999999999906,44
217.99999999999906,44
217.99999999999906,44
217.99999999999906,44
217.99999999999906,44
217.99999999999906,44
217.99999999999906,44
217.99999999999906,44
217.99999999999906,44
218.66666666666572,44
218.66666666666572,44
218.66666666666572,44
218.66666666666572,44
218.66666666666572,44
218.66666666666572,44
218.66666666666572,44
218.66666666666572,44
218.66666666666572,44
219.33333333333238,44
219.33333333333238,44
219.33333333333238,44
219.33333333333238,44
219.33333333333238,44
219.33333333333238,44
219.33333333333238,44
219.33333333333238,44
219.33333333333238,44
219.99999999999903,43
219.99999999999903,43
219.99999999999903,43
219.99999999999903,43
219.99999999999903,43
219.99999999999903,43
219.99999999999903,43
219.99999999999903,43
219.99999999999903,43
220.6666666666657,43
220.6666666666657,43
220.6666666666657,43
220.6666666666657,43
220.6666666666657,43
220.6666666666657,43
220.6666666666657,43
220.6666666666657,43
220.6666666666657,43
221.33333333333235,44
221.33333333333235,44
221.33333333333235,44
221.33333333333235,44
221.33333333333235,44
221.33333333333235,44
221.33333333333235,44
221.33333333333235,44
221.33333333333235,44
221.999999999999,44
221.999999999999,44
221.999999999999,44
221.999999999999,44
221.999999999999,44
221.999999999999,44
221.999999999999,44
221.999999999999,44
221.999999999999,44
222.66666666666566,45
222.66666666666566,45
222.66666666666566,45
222.66666666666566,45
222.66666666666566,45
222.66666666666566,45
222.66666666666566,45
222.66666666666566,45
222.66666666666566,45
223.33333333333232,44
223.33333333333232,44
223.33333333333232,44
223.33333333333232,44
223.33333333333232,44
223.33333333333232,44
223.33333333333232,44
223.33333333333232,44
223.33333333333232,44
223.99999999999898,45
223.99999999999898,45
223.99999999999898,45
223.99999999999898,45
223.99999999999898,45
223.99999999999898,45
223.99999999999898,45
223.99999999999898,45
223.99999999999898,45
224.66666666666563,45
224.66666666666563,45
224.66666666666563,45
224.66666666666563,45
224.66666666666563,45
224.66666666666563,45
224.66666666666563,45
224.66666666666563,45
224.66666666666563,45
225.3333333333323,44
225.3333333333323,44
225.3333333333323,44
225.3333333333323,44
225.3333333333323,44
225.3333333333323,44
225.3333333333323,44
225.3333333333323,44
225.3333333333323,44
225.99999999999895,44
225.99999999999895,44
225.99999999999895,44
225.99999999999895,44
225.99999999999895,44
225.99999999999895,44
225.99999999999895,44
225.99999999999895,44
225.99999999999895,44
226.6666666666656,44
226.6666666666656,44
226.6666666666656,44
226.6666666666656,44
226.6666666666656,44
226.6666666666656,44
226.6666666666656,44
226.6666666666656,44
226.6666666666656,44
227.33333333333226,45
227.33333333333226,45
227.33333333333226,45
227.33333333333226,45
227.33333333333226,45
227.33333333333226,45
227.33333333333226,45
227.33333333333226,45
227.33333333333226,45
227.99999999999892,45
227.99999999999892,45
227.99999999999892,45
227.99999999999892,45
227.99999999999892,45
227.99999999999892,45
227.99999999999892,45
227.99999999999892,45
227.99999999999892,45
228.66666666666558,45
228.66666666666558,45
228.66666666666558,45
228.66666666666558,45
228.66666666666558,45
228.66666666666558,45
228.66666666666558,45
228.66666666666558,45
228.66666666666558,45
229.33333333333223,45
229.33333333333223,45
229.33333333333223,45
229.33333333333223,45
229.33333333333223,45
229.33333333333223,45
229.33333333333223,45
229.33333333333223,45
229.33333333333223,45
229.9999999999989,45
229.9999999999989,45
229.9999999999989,45
229.9999999999989,45
229.9999999999989,45
229.9999999999989,45
229.9999999999989,45
229.9999999999989,45
229.9999999999989,45
230.66666666666555,46
230.66666666666555,46
230.66666666666555,46
230.66666666666555,46
230.66666666666555,46
230.66666666666555,46
230.66666666666555,46
230.66666666666555,46
230.66666666666555,46
231.3333333333322,45
231.3333333333322,45
231.3333333333322,45
231.3333333333322,45
231.3333333333322,45
231.3333333333322,45
231.3333333333322,45
231.3333333333322,45
231.3333333333322,45
231.99999999999886,46
231.99999999999886,46
231.99999999999886,46
231.99999999999886,46
231.99999999999886,46
231.99999999999886,46
231.99999999999886,46
231.99999999999886,46
231.99999999999886,46
232.66666666666552,46
232.66666666666552,46
232.66666666666552,46
232.66666666666552,46
232.66666666666552,46
232.66666666666552,46
232.66666666666552,46
232.66666666666552,46
232.66666666666552,46
233.33333333333218,46
233.33333333333218,46
233.33333333333218,46
233.33333333333218,46
233.33333333333218,46
233.33333333333218,46
233.33333333333218,46
233.33333333333218,46
233.33333333333218,46
233.99999999999883,45
233.99999999999883,45
233.99999999999883,45
233.99999999999883,45
233.99999999999883,45
233.99999999999883,45
233.99999999999883,45
233.99999999999883,45
233.99999999999883,45
234.6666666666655,45
234.6666666666655,45
234.6666666666655,45
234.6666666666655,45
234.6666666666655,45
234.6666666666655,45
234.6666666666655,45
234.6666666666655,45
234.6666666666655,45
235.33333333333215,46
235.33333333333215,46
235.33333333333215,46
235.33333333333215,46
235.33333333333215,46
235.33333333333215,46
235.33333333333215,46
235.33333333333215,46
235.33333333333215,46
235.9999999999988,46
235.9999999999988,46
235.9999999999988,46
235.9999999999988,46
235.9999999999988,46
235.9999999999988,46
235.9999999999988,46
235.9999999999988,46
235.9999999999988,46
236.66666666666546,47
236.66666666666546,47
236.66666666666546,47
236.66666666666546,47
236.66666666666546,47
236.66666666666546,47
236.66666666666546,47
236.66666666666546,47
236.66666666666546,47
237.33333333333212,46
237.33333333333212,46
237.33333333333212,46
237.33333333333212,46
237.33333333333212,46
237.33333333333212,46
237.33333333333212,46
237.33333333333212,46
237.33333333333212,46
237.99999999999878,47
237.99999999999878,47
237.99999999999878,47
237.99999999999878,47
237.99999999999878,47
237.99999999999878,47
237.99999999999878,47
237.99999999999878,47
237.99999999999878,47
238.66666666666544,47
238.66666666666544,47
238.66666666666544,47
238.66666666666544,47
238.66666666666544,47
238.66666666666544,47
238.66666666666544,47
238.66666666666544,47
238.66666666666544,47
239.3333333333321,46
239.3333333333321,46
239.3333333333321,46
239.3333333333321,46
239.3333333333321,46
239.3333333333321,46
239.3333333333321,46
239.3333333333321,46
239.3333333333321,46
239.99999999999875,46
239.99999999999875,46
239.99999999999875,46
239.99999999999875,46
239.99999999999875,46
239.99999999999875,46
239.99999999999875,46
239.99999999999875,46
239.99999999999875,46
240.6666666666654,46
240.6666666666654,46
240.6666666666654,46
240.6666666666654,46
240.6666666666654,46
240.6666666666654,46
240.6666666666654,46
240.6666666666654,46
240.6666666666654,46
241.33333333333206,46
241.33333333333206,46
241.33333333333206,46
241.33333333333206,46
241.33333333333206,46
241.33333333333206,46
241.33333333333206,46
241.33333333333206,46
241.33333333333206,46
241.99999999999872,46
241.99999999999872,46
241.99999999999872,46
241.99999999999872,46
241.99999999999872,46
241.99999999999872,46
241.99999999999872,46
241.99999999999872,46
241.99999999999872,46
242.66666666666538,47
242.66666666666538,47
242.66666666666538,47
242.66666666666538,47
242.66666666666538,47
242.66666666666538,47
242.66666666666538,47
242.66666666666538,47
242.66666666666538,47
243.33333333333204,47
243.33333333333204,47
243.33333333333204,47
243.33333333333204,47
243.33333333333204,47
243.33333333333204,47
243.33333333333204,47
243.33333333333204,47
243.33333333333204,47
243.9999999999987,46
243.9999999999987,46
243.9999999999987,46
243.9999999999987,46
243.9999999999987,46
243.9999999999987,46
243.9999999999987,46
243.9999999999987,46
243.9999999999987,46
244.66666666666535,47
244.66666666666535,47
244.66666666666535,47
244.66666666666535,47
244.66666666666535,47
244.66666666666535,47
244.66666666666535,47
244.66666666666535,47
244.66666666666535,47
245.333333333332,46
245.333333333332,46
245.333333333332,46
245.333333333332,46
245.333333333332,46
245.333333333332,46
245.333333333332,46
245.333333333332,46
245.333333333332,46
245.99999999999866,46
245.99999999999866,46
245.99999999999866,46
245.99999999999866,46
245.99999999999866,46
245.99999999999866,46
245.99999999999866,46
245.99999999999866,46
245.99999999999866,46
246.66666666666532,46
246.66666666666532,46
246.66666666666532,46
246.66666666666532,46
246.66666666666532,46
246.66666666666532,46
246.66666666666532,46
246.66666666666532,46
246.66666666666532,46
247.33333333333198,47
247.33333333333198,47
247.33333333333198,47
247.33333333333198,47
247.33333333333198,47
247.33333333333198,47
247.33333333333198,47
247.33333333333198,47
247.33333333333198,47
247.99999999999864,47
247.99999999999864,47
247.99999999999864,47
247.99999999999864,47
247.99999999999864,47
247.99999999999864,47
247.99999999999864,47
247.99999999999864,47
247.99999999999864,47
248.6666666666653,46
248.6666666666653,46
248.6666666666653,46
248.6666666666653,46
248.6666666666653,46
248.6666666666653,46
248.6666666666653,46
248.6666666666653,46
248.6666666666653,46
249.33333333333195,47
249.33333333333195,47
249.33333333333195,47
249.33333333333195,47
249.33333333333195,47
249.33333333333195,47
249.33333333333195,47
249.33333333333195,47
249.33333333333195,47
249.9999999999986,47
249.9999999999986,47
249.9999999999986,47
249.9999999999986,47
249.9999999999986,47
249.9999999999986,47
249.9999999999986,47
249.9999999999986,47
249.9999999999986,47
250.66666666666526,47
250.66666666666526,47
250.66666666666526,47
250.66666666666526,47
250.66666666666526,47
250.66666666666526,47
250.66666666666526,47
250.66666666666526,47
250.66666666666526,47
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.33333333333192,46
251.99999999999858,46
251.99999999999858,46
251.99999999999858,46
251.99999999999858,46
251.99999999999858,46
251.99999999999858,46
251.99999999999858,46
251.99999999999858,46
251.99999999999858,46
252.66666666666524,47
252.66666666666524,47
252.66666666666524,47
252.66666666666524,47
252.66666666666524,47
252.66666666666524,47
252.66666666666524,47
252.66666666666524,47
252.66666666666524,47
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.3333333333319,46
253.99999999999855,47
253.99999999999855,47
253.99999999999855,47
253.99999999999855,47
253.99999999999855,47
253.99999999999855,47
253.99999999999855,47
253.99999999999855,47
253.99999999999855,47
254.6666666666652,47
254.6666666666652,47
254.6666666666652,47
254.6666666666652,47
254.6666666666652,47
254.6666666666652,47
254.6666666666652,47
254.6666666666652,47
254.6666666666652,47
255.33333333333186,47
255.33333333333186,47
255.33333333333186,47
255.33333333333186,47
255.33333333333186,47
255.33333333333186,47
255.33333333333186,47
255.33333333333186,47
255.33333333333186,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
255.99999999999852,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
256.6666666666652,47
257.3333333333319,47
257.3333333333319,47
257.3333333333319,47
257.3333333333319,47
257.3333333333319,47
257.3333333333319,47
257.3333333333319,47
257.3333333333319,47
257.3333333333319,47
257.9999999999986,46
257.9999999999986,46
257.9999999999986,46
257.9999999999986,46
257.9999999999986,46
257.9999999999986,46
257.9999999999986,46
257.9999999999986,46
257.9999999999986,46
258.66666666666526,47
258.66666666666526,47
258.66666666666526,47
258.66666666666526,47
258.66666666666526,47
258.66666666666526,47
258.66666666666526,47
