154.66666666666663,35
155.3333333333333,36
155.3333333333333,36
155.3333333333333,36
155.3333333333333,36
155.3333333333333,36
155.3333333333333,36
155.3333333333333,36
155.3333333333333,36
155.3333333333333,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
156.6666666666666,36
156.6666666666666,36
156.6666666666666,36
156.6666666666666,36
156.6666666666666,36
156.6666666666666,36
156.6666666666666,36
156.6666666666666,36
156.6666666666666,36
157.33333333333326,37
157.33333333333326,37
157.33333333333326,37
157.33333333333326,37
157.33333333333326,37
157.33333333333326,37
157.33333333333326,37
157.33333333333326,37
157.33333333333326,37
157.99999999999991,37
157.99999999999991,37
157.99999999999991,37
157.99999999999991,37
157.99999999999991,37
157.99999999999991,37
157.99999999999991,37
157.99999999999991,37
157.99999999999991,37
158.66666666666657,37
158.66666666666657,37
158.66666666666657,37
158.66666666666657,37
158.66666666666657,37
158.66666666666657,37
158.66666666666657,37
158.66666666666657,37
158.66666666666657,37
159.33333333333323,37
159.33333333333323,37
159.33333333333323,37
159.33333333333323,37
159.33333333333323,37
159.33333333333323,37
159.33333333333323,37
159.33333333333323,37
159.33333333333323,37
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
160.66666666666654,37
160.66666666666654,37
160.66666666666654,37
160.66666666666654,37
160.66666666666654,37
160.66666666666654,37
160.66666666666654,37
160.66666666666654,37
160.66666666666654,37
161.3333333333332,37
161.3333333333332,37
161.3333333333332,37
161.3333333333332,37
161.3333333333332,37
161.3333333333332,37
161.3333333333332,37
161.3333333333332,37
161.3333333333332,37
161.99999999999986,37
161.99999999999986,37
161.99999999999986,37
161.99999999999986,37
161.99999999999986,37
161.99999999999986,37
161.99999999999986,37
161.99999999999986,37
161.99999999999986,37
162.66666666666652,37
162.66666666666652,37
162.66666666666652,37
162.66666666666652,37
162.66666666666652,37
162.66666666666652,37
162.66666666666652,37
162.66666666666652,37
162.66666666666652,37
163.33333333333317,38
163.33333333333317,38
163.33333333333317,38
163.33333333333317,38
163.33333333333317,38
163.33333333333317,38
163.33333333333317,38
163.33333333333317,38
163.33333333333317,38
163.99999999999983,38
163.99999999999983,38
163.99999999999983,38
163.99999999999983,38
163.99999999999983,38
163.99999999999983,38
163.99999999999983,38
163.99999999999983,38
163.99999999999983,38
164.6666666666665,37
164.6666666666665,37
164.6666666666665,37
164.6666666666665,37
164.6666666666665,37
164.6666666666665,37
164.6666666666665,37
164.6666666666665,37
164.6666666666665,37
165.33333333333314,37
165.33333333333314,37
165.33333333333314,37
165.33333333333314,37
165.33333333333314,37
165.33333333333314,37
165.33333333333314,37
165.33333333333314,37
165.33333333333314,37
165.9999999999998,37
165.9999999999998,37
165.9999999999998,37
165.9999999999998,37
165.9999999999998,37
165.9999999999998,37
165.9999999999998,37
165.9999999999998,37
165.9999999999998,37
166.66666666666646,38
166.66666666666646,38
166.66666666666646,38
166.66666666666646,38
166.66666666666646,38
166.66666666666646,38
166.66666666666646,38
166.66666666666646,38
166.66666666666646,38
167.33333333333312,38
167.33333333333312,38
167.33333333333312,38
167.33333333333312,38
167.33333333333312,38
167.33333333333312,38
167.33333333333312,38
167.33333333333312,38
167.33333333333312,38
167.99999999999977,37
167.99999999999977,37
167.99999999999977,37
167.99999999999977,37
167.99999999999977,37
167.99999999999977,37
167.99999999999977,37
167.99999999999977,37
167.99999999999977,37
168.66666666666643,38
168.66666666666643,38
168.66666666666643,38
168.66666666666643,38
168.66666666666643,38
168.66666666666643,38
168.66666666666643,38
168.66666666666643,38
168.66666666666643,38
169.3333333333331,38
169.3333333333331,38
169.3333333333331,38
169.3333333333331,38
169.3333333333331,38
169.3333333333331,38
169.3333333333331,38
169.3333333333331,38
169.3333333333331,38
169.99999999999974,39
169.99999999999974,39
169.99999999999974,39
169.99999999999974,39
169.99999999999974,39
169.99999999999974,39
169.99999999999974,39
169.99999999999974,39
169.99999999999974,39
170.6666666666664,38
170.6666666666664,38
170.6666666666664,38
170.6666666666664,38
170.6666666666664,38
170.6666666666664,38
170.6666666666664,38
170.6666666666664,38
170.6666666666664,38
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.33333333333306,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
171.99999999999972,39
172.66666666666637,39
172.66666666666637,39
172.66666666666637,39
172.66666666666637,39
172.66666666666637,39
172.66666666666637,39
172.66666666666637,39
172.66666666666637,39
172.66666666666637,39
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.33333333333303,40
173.9999999999997,39
173.9999999999997,39
173.9999999999997,39
173.9999999999997,39
173.9999999999997,39
173.9999999999997,39
173.9999999999997,39
173.9999999999997,39
173.9999999999997,39
174.66666666666634,39
174.66666666666634,39
174.66666666666634,39
174.66666666666634,39
174.66666666666634,39
174.66666666666634,39
174.66666666666634,39
174.66666666666634,39
174.66666666666634,39
175.333333333333,39
175.333333333333,39
175.333333333333,39
175.333333333333,39
175.333333333333,39
175.333333333333,39
175.333333333333,39
175.333333333333,39
175.333333333333,39
175.99999999999966,38
175.99999999999966,38
175.99999999999966,38
175.99999999999966,38
175.99999999999966,38
175.99999999999966,38
175.99999999999966,38
175.99999999999966,38
175.99999999999966,38
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
176.66666666666632,39
177.33333333333297,39
177.33333333333297,39
177.33333333333297,39
177.33333333333297,39
177.33333333333297,39
177.33333333333297,39
177.33333333333297,39
177.33333333333297,39
177.33333333333297,39
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
177.99999999999963,40
178.6666666666663,39
178.6666666666663,39
178.6666666666663,39
178.6666666666663,39
178.6666666666663,39
178.6666666666663,39
178.6666666666663,39
178.6666666666663,39
178.6666666666663,39
179.33333333333294,39
179.33333333333294,39
179.33333333333294,39
179.33333333333294,39
179.33333333333294,39
179.33333333333294,39
179.33333333333294,39
179.33333333333294,39
179.33333333333294,39
179.9999999999996,38
179.9999999999996,38
179.9999999999996,38
179.9999999999996,38
179.9999999999996,38
179.9999999999996,38
179.9999999999996,38
179.9999999999996,38
179.9999999999996,38
180.66666666666626,38
180.66666666666626,38
180.66666666666626,38
180.66666666666626,38
180.66666666666626,38
180.66666666666626,38
180.66666666666626,38
180.66666666666626,38
180.66666666666626,38
181.33333333333292,39
181.33333333333292,39
181.33333333333292,39
181.33333333333292,39
181.33333333333292,39
181.33333333333292,39
181.33333333333292,39
181.33333333333292,39
181.33333333333292,39
181.99999999999957,39
181.99999999999957,39
181.99999999999957,39
181.99999999999957,39
181.99999999999957,39
181.99999999999957,39
181.99999999999957,39
181.99999999999957,39
181.99999999999957,39
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
182.66666666666623,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.3333333333329,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
183.99999999999955,40
184.6666666666662,40
184.6666666666662,40
184.6666666666662,40
184.6666666666662,40
184.6666666666662,40
184.6666666666662,40
184.6666666666662,40
184.6666666666662,40
184.6666666666662,40
185.33333333333286,39
185.33333333333286,39
185.33333333333286,39
185.33333333333286,39
185.33333333333286,39
185.33333333333286,39
185.33333333333286,39
185.33333333333286,39
185.33333333333286,39
185.99999999999952,40
185.99999999999952,40
185.99999999999952,40
185.99999999999952,40
185.99999999999952,40
185.99999999999952,40
185.99999999999952,40
185.99999999999952,40
185.99999999999952,40
186.66666666666617,39
186.66666666666617,39
186.66666666666617,39
186.66666666666617,39
186.66666666666617,39
186.66666666666617,39
186.66666666666617,39
186.66666666666617,39
186.66666666666617,39
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.33333333333283,40
187.9999999999995,40
187.9999999999995,40
187.9999999999995,40
187.9999999999995,40
187.9999999999995,40
187.9999999999995,40
187.9999999999995,40
187.9999999999995,40
187.9999999999995,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
188.66666666666615,40
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.3333333333328,41
189.99999999999946,41
189.99999999999946,41
189.99999999999946,41
189.99999999999946,41
189.99999999999946,41
189.99999999999946,41
189.99999999999946,41
189.99999999999946,41
189.99999999999946,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
190.66666666666612,41
191.33333333333277,40
191.33333333333277,40
191.33333333333277,40
191.33333333333277,40
191.33333333333277,40
191.33333333333277,40
191.33333333333277,40
191.33333333333277,40
191.33333333333277,40
191.99999999999943,39
191.99999999999943,39
191.99999999999943,39
191.99999999999943,39
191.99999999999943,39
191.99999999999943,39
191.99999999999943,39
191.99999999999943,39
191.99999999999943,39
192.6666666666661,40
192.6666666666661,40
192.6666666666661,40
192.6666666666661,40
192.6666666666661,40
192.6666666666661,40
192.6666666666661,40
192.6666666666661,40
192.6666666666661,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.33333333333275,40
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
193.9999999999994,41
194.66666666666606,41
194.66666666666606,41
194.66666666666606,41
194.66666666666606,41
194.66666666666606,41
194.66666666666606,41
194.66666666666606,41
194.66666666666606,41
194.66666666666606,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.33333333333272,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
195.99999999999937,41
196.66666666666603,40
196.66666666666603,40
196.66666666666603,40
196.66666666666603,40
196.66666666666603,40
196.66666666666603,40
196.66666666666603,40
196.66666666666603,40
196.66666666666603,40
197.3333333333327,40
197.3333333333327,40
197.3333333333327,40
197.3333333333327,40
197.3333333333327,40
197.3333333333327,40
197.3333333333327,40
197.3333333333327,40
197.3333333333327,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
197.99999999999935,40
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
198.666666666666,41
199.33333333333266,41
199.33333333333266,41
199.33333333333266,41
199.33333333333266,41
199.33333333333266,41
199.33333333333266,41
199.33333333333266,41
199.33333333333266,41
199.33333333333266,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
199.99999999999932,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
200.66666666666598,41
201.33333333333263,40
201.33333333333263,40
201.33333333333263,40
201.33333333333263,40
201.33333333333263,40
201.33333333333263,40
201.33333333333263,40
201.33333333333263,40
201.33333333333263,40
201.9999999999993,41
201.9999999999993,41
201.9999999999993,41
201.9999999999993,41
201.9999999999993,41
201.9999999999993,41
201.9999999999993,41
201.9999999999993,41
201.9999999999993,41
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
202.66666666666595,40
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.3333333333326,41
203.99999999999926,41
203.99999999999926,41
203.99999999999926,41
203.99999999999926,41
203.99999999999926,41
203.99999999999926,41
203.99999999999926,41
203.99999999999926,41
203.99999999999926,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
204.66666666666592,41
205.33333333333258,41
205.33333333333258,41
205.33333333333258,41
205.33333333333258,41
205.33333333333258,41
205.33333333333258,41
205.33333333333258,41
205.33333333333258,41
205.33333333333258,41
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
205.99999999999923,40
206.6666666666659,41
206.6666666666659,41
206.6666666666659,41
206.6666666666659,41
206.6666666666659,41
206.6666666666659,41
206.6666666666659,41
206.6666666666659,41
206.6666666666659,41
207.33333333333255,41
207.33333333333255,41
207.33333333333255,41
207.33333333333255,41
207.33333333333255,41
207.33333333333255,41
207.33333333333255,41
207.33333333333255,41
207.33333333333255,41
207.9999999999992,41
207.9999999999992,41
207.9999999999992,41
207.9999999999992,41
207.9999999999992,41
207.9999999999992,41
207.9999999999992,41
207.9999999999992,41
207.9999999999992,41
208.66666666666586,41
208.66666666666586,41
208.66666666666586,41
208.66666666666586,41
208.66666666666586,41
208.66666666666586,41
208.66666666666586,41
208.66666666666586,41
208.66666666666586,41
209.33333333333252,41
209.33333333333252,41
209.33333333333252,41
209.33333333333252,41
209.33333333333252,41
209.33333333333252,41
209.33333333333252,41
209.33333333333252,41
209.33333333333252,41
209.99999999999918,41
209.99999999999918,41
209.99999999999918,41
209.99999999999918,41
209.99999999999918,41
209.99999999999918,41
209.99999999999918,41
209.99999999999918,41
209.99999999999918,41
210.66666666666583,41
210.66666666666583,41
210.66666666666583,41
210.66666666666583,41
210.66666666666583,41
210.66666666666583,41
210.66666666666583,41
210.66666666666583,41
210.66666666666583,41
211.3333333333325,41
211.3333333333325,41
211.3333333333325,41
211.3333333333325,41
211.3333333333325,41
211.3333333333325,41
211.3333333333325,41
211.3333333333325,41
211.3333333333325,41
211.99999999999915,41
211.99999999999915,41
211.99999999999915,41
211.99999999999915,41
211.99999999999915,41
211.99999999999915,41
211.99999999999915,41
211.99999999999915,41
211.99999999999915,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
212.6666666666658,41
213.33333333333246,42
213.33333333333246,42
213.33333333333246,42
213.33333333333246,42
213.33333333333246,42
213.33333333333246,42
213.33333333333246,42
213.33333333333246,42
213.33333333333246,42
213.99999999999912,42
213.99999999999912,42
213.99999999999912,42
213.99999999999912,42
213.99999999999912,42
213.99999999999912,42
213.99999999999912,42
213.99999999999912,42
213.99999999999912,42
214.66666666666578,42
214.66666666666578,42
214.66666666666578,42
214.66666666666578,42
214.66666666666578,42
214.66666666666578,42
214.66666666666578,42
214.66666666666578,42
214.66666666666578,42
215.33333333333243,41
215.33333333333243,41
215.33333333333243,41
215.33333333333243,41
215.33333333333243,41
215.33333333333243,41
215.33333333333243,41
215.33333333333243,41
215.33333333333243,41
215.9999999999991,41
215.9999999999991,41
215.9999999999991,41
215.9999999999991,41
215.9999999999991,41
215.9999999999991,41
215.9999999999991,41
215.9999999999991,41
215.9999999999991,41
216.66666666666575,41
216.66666666666575,41
216.66666666666575,41
216.66666666666575,41
216.66666666666575,41
216.66666666666575,41
216.66666666666575,41
216.66666666666575,41
216.66666666666575,41
217.3333333333324,41
217.3333333333324,41
217.3333333333324,41
217.3333333333324,41
217.3333333333324,41
217.3333333333324,41
217.3333333333324,41
217.3333333333324,41
217.3333333333324,41
217.99999999999906,42
217.99999999999906,42
217.99999999999906,42
217.99999999999906,42
217.99999999999906,42
217.99999999999906,42
217.99999999999906,42
217.99999999999906,42
217.99999999999906,42
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
218.66666666666572,41
219.33333333333238,41
219.33333333333238,41
219.33333333333238,41
219.33333333333238,41
219.33333333333238,41
219.33333333333238,41
219.33333333333238,41
219.33333333333238,41
219.33333333333238,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
219.99999999999903,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
220.6666666666657,41
221.33333333333235,42
221.33333333333235,42
221.33333333333235,42
221.33333333333235,42
221.33333333333235,42
221.33333333333235,42
221.33333333333235,42
221.33333333333235,42
221.33333333333235,42
221.999999999999,42
221.999999999999,42
221.999999999999,42
221.999999999999,42
221.999999999999,42
221.999999999999,42
221.999999999999,42
221.999999999999,42
221.999999999999,42
222.66666666666566,43
222.66666666666566,43
222.66666666666566,43
222.66666666666566,43
222.66666666666566,43
222.66666666666566,43
222.66666666666566,43
222.66666666666566,43
222.66666666666566,43
223.33333333333232,42
223.33333333333232,42
223.33333333333232,42
223.33333333333232,42
223.33333333333232,42
223.33333333333232,42
223.33333333333232,42
223.33333333333232,42
223.33333333333232,42
223.99999999999898,42
223.99999999999898,42
223.99999999999898,42
223.99999999999898,42
223.99999999999898,42
223.99999999999898,42
223.99999999999898,42
223.99999999999898,42
223.99999999999898,42
224.66666666666563,42
224.66666666666563,42
224.66666666666563,42
224.66666666666563,42
224.66666666666563,42
224.66666666666563,42
224.66666666666563,42
224.66666666666563,42
224.66666666666563,42
225.3333333333323,42
225.3333333333323,42
225.3333333333323,42
225.3333333333323,42
225.3333333333323,42
225.3333333333323,42
225.3333333333323,42
225.3333333333323,42
225.3333333333323,42
225.99999999999895,43
225.99999999999895,43
225.99999999999895,43
225.99999999999895,43
225.99999999999895,43
225.99999999999895,43
225.99999999999895,43
225.99999999999895,43
225.99999999999895,43
226.6666666666656,43
226.6666666666656,43
226.6666666666656,43
226.6666666666656,43
226.6666666666656,43
226.6666666666656,43
226.6666666666656,43
226.6666666666656,43
226.6666666666656,43
227.33333333333226,44
227.33333333333226,44
227.33333333333226,44
227.33333333333226,44
227.33333333333226,44
227.33333333333226,44
227.33333333333226,44
227.33333333333226,44
227.33333333333226,44
227.99999999999892,43
227.99999999999892,43
227.99999999999892,43
227.99999999999892,43
227.99999999999892,43
227.99999999999892,43
227.99999999999892,43
227.99999999999892,43
227.99999999999892,43
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
228.66666666666558,42
229.33333333333223,43
229.33333333333223,43
229.33333333333223,43
229.33333333333223,43
229.33333333333223,43
229.33333333333223,43
229.33333333333223,43
229.33333333333223,43
229.33333333333223,43
229.9999999999989,42
229.9999999999989,42
229.9999999999989,42
229.9999999999989,42
229.9999999999989,42
229.9999999999989,42
229.9999999999989,42
229.9999999999989,42
229.9999999999989,42
230.66666666666555,43
230.66666666666555,43
230.66666666666555,43
230.66666666666555,43
230.66666666666555,43
230.66666666666555,43
230.66666666666555,43
230.66666666666555,43
230.66666666666555,43
231.3333333333322,43
231.3333333333322,43
231.3333333333322,43
231.3333333333322,43
231.3333333333322,43
231.3333333333322,43
231.3333333333322,43
231.3333333333322,43
231.3333333333322,43
231.99999999999886,43
231.99999999999886,43
231.99999999999886,43
231.99999999999886,43
231.99999999999886,43
231.99999999999886,43
231.99999999999886,43
231.99999999999886,43
231.99999999999886,43
232.66666666666552,43
232.66666666666552,43
232.66666666666552,43
232.66666666666552,43
232.66666666666552,43
232.66666666666552,43
232.66666666666552,43
232.66666666666552,43
232.66666666666552,43
233.33333333333218,43
233.33333333333218,43
233.33333333333218,43
233.33333333333218,43
233.33333333333218,43
233.33333333333218,43
233.33333333333218,43
233.33333333333218,43
233.33333333333218,43
233.99999999999883,43
233.99999999999883,43
233.99999999999883,43
233.99999999999883,43
233.99999999999883,43
233.99999999999883,43
233.99999999999883,43
233.99999999999883,43
233.99999999999883,43
234.6666666666655,42
234.6666666666655,42
234.6666666666655,42
234.6666666666655,42
234.6666666666655,42
234.6666666666655,42
234.6666666666655,42
234.6666666666655,42
234.6666666666655,42
235.33333333333215,43
235.33333333333215,43
235.33333333333215,43
235.33333333333215,43
235.33333333333215,43
235.33333333333215,43
235.33333333333215,43
235.33333333333215,43
235.33333333333215,43
235.9999999999988,43
235.9999999999988,43
235.9999999999988,43
235.9999999999988,43
235.9999999999988,43
235.9999999999988,43
235.9999999999988,43
235.9999999999988,43
235.9999999999988,43
236.66666666666546,43
236.66666666666546,43
236.66666666666546,43
236.66666666666546,43
236.66666666666546,43
236.66666666666546,43
236.66666666666546,43
236.66666666666546,43
236.66666666666546,43
237.33333333333212,44
237.33333333333212,44
237.33333333333212,44
237.33333333333212,44
237.33333333333212,44
237.33333333333212,44
237.33333333333212,44
237.33333333333212,44
237.33333333333212,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
237.99999999999878,44
238.66666666666544,44
238.66666666666544,44
238.66666666666544,44
238.66666666666544,44
238.66666666666544,44
238.66666666666544,44
238.66666666666544,44
238.66666666666544,44
238.66666666666544,44
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.3333333333321,43
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
239.99999999999875,42
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
240.6666666666654,43
241.33333333333206,43
241.33333333333206,43
241.33333333333206,43
241.33333333333206,43
241.33333333333206,43
241.33333333333206,43
241.33333333333206,43
241.33333333333206,43
241.33333333333206,43
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
241.99999999999872,44
242.66666666666538,43
242.66666666666538,43
242.66666666666538,43
242.66666666666538,43
242.66666666666538,43
242.66666666666538,43
242.66666666666538,43
242.66666666666538,43
242.66666666666538,43
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.33333333333204,44
243.9999999999987,43
243.9999999999987,43
243.9999999999987,43
243.9999999999987,43
243.9999999999987,43
243.9999999999987,43
243.9999999999987,43
243.9999999999987,43
243.9999999999987,43
244.66666666666535,42
244.66666666666535,42
244.66666666666535,42
244.66666666666535,42
244.66666666666535,42
244.66666666666535,42
244.66666666666535,42
244.66666666666535,42
244.66666666666535,42
245.333333333332,43
245.333333333332,43
245.333333333332,43
245.333333333332,43
245.333333333332,43
245.333333333332,43
245.333333333332,43
245.333333333332,43
245.333333333332,43
245.99999999999866,43
245.99999999999866,43
245.99999999999866,43
245.99999999999866,43
245.99999999999866,43
245.99999999999866,43
245.99999999999866,43
245.99999999999866,43
245.99999999999866,43
246.66666666666532,44
246.66666666666532,44
246.66666666666532,44
246.66666666666532,44
246.66666666666532,44
246.66666666666532,44
246.66666666666532,44
246.66666666666532,44
246.66666666666532,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.33333333333198,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
247.99999999999864,44
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
248.6666666666653,45
249.33333333333195,44
249.33333333333195,44
249.33333333333195,44
249.33333333333195,44
249.33333333333195,44
249.33333333333195,44
249.33333333333195,44
249.33333333333195,44
249.33333333333195,44
249.9999999999986,44
249.9999999999986,44
249.9999999999986,44
249.9999999999986,44
249.9999999999986,44
249.9999999999986,44
249.9999999999986,44
249.9999999999986,44
249.9999999999986,44
250.66666666666526,44
250.66666666666526,44
250.66666666666526,44
250.66666666666526,44
250.66666666666526,44
250.66666666666526,44
250.66666666666526,44
250.66666666666526,44
250.66666666666526,44
251.33333333333192,44
251.33333333333192,44
251.33333333333192,44
251.33333333333192,44
251.33333333333192,44
251.33333333333192,44
251.33333333333192,44
251.33333333333192,44
251.33333333333192,44
251.99999999999858,44
251.99999999999858,44
251.99999999999858,44
251.99999999999858,44
251.99999999999858,44
251.99999999999858,44
251.99999999999858,44
251.99999999999858,44
251.99999999999858,44
252.66666666666524,44
252.66666666666524,44
252.66666666666524,44
252.66666666666524,44
252.66666666666524,44
252.66666666666524,44
252.66666666666524,44
252.66666666666524,44
252.66666666666524,44
253.3333333333319,45
253.3333333333319,45
253.3333333333319,45
253.3333333333319,45
253.3333333333319,45
253.3333333333319,45
253.3333333333319,45
253.3333333333319,45
253.3333333333319,45
253.99999999999855,45
253.99999999999855,45
253.99999999999855,45
253.99999999999855,45
253.99999999999855,45
253.99999999999855,45
253.99999999999855,45
253.99999999999855,45
253.99999999999855,45
254.6666666666652,45
254.6666666666652,45
254.6666666666652,45
254.6666666666652,45
254.6666666666652,45
254.6666666666652,45
254.6666666666652,45
254.6666666666652,45
254.6666666666652,45
255.33333333333186,44
255.33333333333186,44
255.33333333333186,44
255.33333333333186,44
255.33333333333186,44
255.33333333333186,44
255.33333333333186,44
255.33333333333186,44
255.33333333333186,44
255.99999999999852,43
255.99999999999852,43
255.99999999999852,43
255.99999999999852,43
255.99999999999852,43
255.99999999999852,43
255.99999999999852,43
255.99999999999852,43
255.99999999999852,43
256.6666666666652,44
256.6666666666652,44
256.6666666666652,44
256.6666666666652,44
256.6666666666652,44
256.6666666666652,44
256.6666666666652,44
256.6666666666652,44
256.6666666666652,44
257.3333333333319,44
257.3333333333319,44
257.3333333333319,44
257.3333333333319,44
257.3333333333319,44
257.3333333333319,44
257.3333333333319,44
257.3333333333319,44
257.3333333333319,44
257.9999999999986,44
257.9999999999986,44
257.9999999999986,44
257.9999999999986,44
257.9999999999986,44
257.9999999999986,44
257.9999999999986,44
257.9999999999986,44
257.9999999999986,44
258.66666666666526,44
258.66666666666526,44
258.66666666666526,44
258.66666666666526,44
258.66666666666526,44
258.66666666666526,44
258.66666666666526,44
