154.66666666666663,50
155.3333333333333,49
155.3333333333333,49
155.3333333333333,49
155.3333333333333,49
155.3333333333333,49
155.3333333333333,49
155.3333333333333,49
155.3333333333333,49
155.3333333333333,49
155.99999999999994,49
155.99999999999994,49
155.99999999999994,49
155.99999999999994,49
155.99999999999994,49
155.99999999999994,49
155.99999999999994,49
155.99999999999994,49
155.99999999999994,49
156.6666666666666,49
156.6666666666666,49
156.6666666666666,49
156.6666666666666,49
156.6666666666666,49
156.6666666666666,49
156.6666666666666,49
156.6666666666666,49
156.6666666666666,49
157.33333333333326,50
157.33333333333326,50
157.33333333333326,50
157.33333333333326,50
157.33333333333326,50
157.33333333333326,50
157.33333333333326,50
157.33333333333326,50
157.33333333333326,50
157.99999999999991,50
157.99999999999991,50
157.99999999999991,50
157.99999999999991,50
157.99999999999991,50
157.99999999999991,50
157.99999999999991,50
157.99999999999991,50
157.99999999999991,50
158.66666666666657,51
158.66666666666657,51
158.66666666666657,51
158.66666666666657,51
158.66666666666657,51
158.66666666666657,51
158.66666666666657,51
158.66666666666657,51
158.66666666666657,51
159.33333333333323,51
159.33333333333323,51
159.33333333333323,51
159.33333333333323,51
159.33333333333323,51
159.33333333333323,51
159.33333333333323,51
159.33333333333323,51
159.33333333333323,51
159.9999999999999,51
159.9999999999999,51
159.9999999999999,51
159.9999999999999,51
159.9999999999999,51
159.9999999999999,51
159.9999999999999,51
159.9999999999999,51
159.9999999999999,51
160.66666666666654,50
160.66666666666654,50
160.66666666666654,50
160.66666666666654,50
160.66666666666654,50
160.66666666666654,50
160.66666666666654,50
160.66666666666654,50
160.66666666666654,50
161.3333333333332,50
161.3333333333332,50
161.3333333333332,50
161.3333333333332,50
161.3333333333332,50
161.3333333333332,50
161.3333333333332,50
161.3333333333332,50
161.3333333333332,50
161.99999999999986,50
161.99999999999986,50
161.99999999999986,50
161.99999999999986,50
161.99999999999986,50
161.99999999999986,50
161.99999999999986,50
161.99999999999986,50
161.99999999999986,50
162.66666666666652,51
162.66666666666652,51
162.66666666666652,51
162.66666666666652,51
162.66666666666652,51
162.66666666666652,51
162.66666666666652,51
162.66666666666652,51
162.66666666666652,51
163.33333333333317,51
163.33333333333317,51
163.33333333333317,51
163.33333333333317,51
163.33333333333317,51
163.33333333333317,51
163.33333333333317,51
163.33333333333317,51
163.33333333333317,51
163.99999999999983,52
163.99999999999983,52
163.99999999999983,52
163.99999999999983,52
163.99999999999983,52
163.99999999999983,52
163.99999999999983,52
163.99999999999983,52
163.99999999999983,52
164.6666666666665,52
164.6666666666665,52
164.6666666666665,52
164.6666666666665,52
164.6666666666665,52
164.6666666666665,52
164.6666666666665,52
164.6666666666665,52
164.6666666666665,52
165.33333333333314,53
165.33333333333314,53
165.33333333333314,53
165.33333333333314,53
165.33333333333314,53
165.33333333333314,53
165.33333333333314,53
165.33333333333314,53
165.33333333333314,53
165.9999999999998,53
165.9999999999998,53
165.9999999999998,53
165.9999999999998,53
165.9999999999998,53
165.9999999999998,53
165.9999999999998,53
165.9999999999998,53
165.9999999999998,53
166.66666666666646,53
166.66666666666646,53
166.66666666666646,53
166.66666666666646,53
166.66666666666646,53
166.66666666666646,53
166.66666666666646,53
166.66666666666646,53
166.66666666666646,53
167.33333333333312,52
167.33333333333312,52
167.33333333333312,52
167.33333333333312,52
167.33333333333312,52
167.33333333333312,52
167.33333333333312,52
167.33333333333312,52
167.33333333333312,52
167.99999999999977,52
167.99999999999977,52
167.99999999999977,52
167.99999999999977,52
167.99999999999977,52
167.99999999999977,52
167.99999999999977,52
167.99999999999977,52
167.99999999999977,52
168.66666666666643,52
168.66666666666643,52
168.66666666666643,52
168.66666666666643,52
168.66666666666643,52
168.66666666666643,52
168.66666666666643,52
168.66666666666643,52
168.66666666666643,52
169.3333333333331,53
169.3333333333331,53
169.3333333333331,53
169.3333333333331,53
169.3333333333331,53
169.3333333333331,53
169.3333333333331,53
169.3333333333331,53
169.3333333333331,53
169.99999999999974,53
169.99999999999974,53
169.99999999999974,53
169.99999999999974,53
169.99999999999974,53
169.99999999999974,53
169.99999999999974,53
169.99999999999974,53
169.99999999999974,53
170.6666666666664,54
170.6666666666664,54
170.6666666666664,54
170.6666666666664,54
170.6666666666664,54
170.6666666666664,54
170.6666666666664,54
170.6666666666664,54
170.6666666666664,54
171.33333333333306,53
171.33333333333306,53
171.33333333333306,53
171.33333333333306,53
171.33333333333306,53
171.33333333333306,53
171.33333333333306,53
171.33333333333306,53
171.33333333333306,53
171.99999999999972,54
171.99999999999972,54
171.99999999999972,54
171.99999999999972,54
171.99999999999972,54
171.99999999999972,54
171.99999999999972,54
171.99999999999972,54
171.99999999999972,54
172.66666666666637,54
172.66666666666637,54
172.66666666666637,54
172.66666666666637,54
172.66666666666637,54
172.66666666666637,54
172.66666666666637,54
172.66666666666637,54
172.66666666666637,54
173.33333333333303,54
173.33333333333303,54
173.33333333333303,54
173.33333333333303,54
173.33333333333303,54
173.33333333333303,54
173.33333333333303,54
173.33333333333303,54
173.33333333333303,54
173.9999999999997,53
173.9999999999997,53
173.9999999999997,53
173.9999999999997,53
173.9999999999997,53
173.9999999999997,53
173.9999999999997,53
173.9999999999997,53
173.9999999999997,53
174.66666666666634,54
174.66666666666634,54
174.66666666666634,54
174.66666666666634,54
174.66666666666634,54
174.66666666666634,54
174.66666666666634,54
174.66666666666634,54
174.66666666666634,54
175.333333333333,54
175.333333333333,54
175.333333333333,54
175.333333333333,54
175.333333333333,54
175.333333333333,54
175.333333333333,54
175.333333333333,54
175.333333333333,54
175.99999999999966,55
175.99999999999966,55
175.99999999999966,55
175.99999999999966,55
175.99999999999966,55
175.99999999999966,55
175.99999999999966,55
175.99999999999966,55
175.99999999999966,55
176.66666666666632,55
176.66666666666632,55
176.66666666666632,55
176.66666666666632,55
176.66666666666632,55
176.66666666666632,55
176.66666666666632,55
176.66666666666632,55
176.66666666666632,55
177.33333333333297,56
177.33333333333297,56
177.33333333333297,56
177.33333333333297,56
177.33333333333297,56
177.33333333333297,56
177.33333333333297,56
177.33333333333297,56
177.33333333333297,56
177.99999999999963,55
177.99999999999963,55
177.99999999999963,55
177.99999999999963,55
177.99999999999963,55
177.99999999999963,55
177.99999999999963,55
177.99999999999963,55
177.99999999999963,55
178.6666666666663,56
178.6666666666663,56
178.6666666666663,56
178.6666666666663,56
178.6666666666663,56
178.6666666666663,56
178.6666666666663,56
178.6666666666663,56
178.6666666666663,56
179.33333333333294,56
179.33333333333294,56
179.33333333333294,56
179.33333333333294,56
179.33333333333294,56
179.33333333333294,56
179.33333333333294,56
179.33333333333294,56
179.33333333333294,56
179.9999999999996,56
179.9999999999996,56
179.9999999999996,56
179.9999999999996,56
179.9999999999996,56
179.9999999999996,56
179.9999999999996,56
179.9999999999996,56
179.9999999999996,56
180.66666666666626,56
180.66666666666626,56
180.66666666666626,56
180.66666666666626,56
180.66666666666626,56
180.66666666666626,56
180.66666666666626,56
180.66666666666626,56
180.66666666666626,56
181.33333333333292,57
181.33333333333292,57
181.33333333333292,57
181.33333333333292,57
181.33333333333292,57
181.33333333333292,57
181.33333333333292,57
181.33333333333292,57
181.33333333333292,57
181.99999999999957,56
181.99999999999957,56
181.99999999999957,56
181.99999999999957,56
181.99999999999957,56
181.99999999999957,56
181.99999999999957,56
181.99999999999957,56
181.99999999999957,56
182.66666666666623,56
182.66666666666623,56
182.66666666666623,56
182.66666666666623,56
182.66666666666623,56
182.66666666666623,56
182.66666666666623,56
182.66666666666623,56
182.66666666666623,56
183.3333333333329,56
183.3333333333329,56
183.3333333333329,56
183.3333333333329,56
183.3333333333329,56
183.3333333333329,56
183.3333333333329,56
183.3333333333329,56
183.3333333333329,56
183.99999999999955,57
183.99999999999955,57
183.99999999999955,57
183.99999999999955,57
183.99999999999955,57
183.99999999999955,57
183.99999999999955,57
183.99999999999955,57
183.99999999999955,57
184.6666666666662,56
184.6666666666662,56
184.6666666666662,56
184.6666666666662,56
184.6666666666662,56
184.6666666666662,56
184.6666666666662,56
184.6666666666662,56
184.6666666666662,56
185.33333333333286,57
185.33333333333286,57
185.33333333333286,57
185.33333333333286,57
185.33333333333286,57
185.33333333333286,57
185.33333333333286,57
185.33333333333286,57
185.33333333333286,57
185.99999999999952,57
185.99999999999952,57
185.99999999999952,57
185.99999999999952,57
185.99999999999952,57
185.99999999999952,57
185.99999999999952,57
185.99999999999952,57
185.99999999999952,57
186.66666666666617,57
186.66666666666617,57
186.66666666666617,57
186.66666666666617,57
186.66666666666617,57
186.66666666666617,57
186.66666666666617,57
186.66666666666617,57
186.66666666666617,57
187.33333333333283,56
187.33333333333283,56
187.33333333333283,56
187.33333333333283,56
187.33333333333283,56
187.33333333333283,56
187.33333333333283,56
187.33333333333283,56
187.33333333333283,56
187.9999999999995,57
187.9999999999995,57
187.9999999999995,57
187.9999999999995,57
187.9999999999995,57
187.9999999999995,57
187.9999999999995,57
187.9999999999995,57
187.9999999999995,57
188.66666666666615,57
188.66666666666615,57
188.66666666666615,57
188.66666666666615,57
188.66666666666615,57
188.66666666666615,57
188.66666666666615,57
188.66666666666615,57
188.66666666666615,57
189.3333333333328,57
189.3333333333328,57
189.3333333333328,57
189.3333333333328,57
189.3333333333328,57
189.3333333333328,57
189.3333333333328,57
189.3333333333328,57
189.3333333333328,57
189.99999999999946,57
189.99999999999946,57
189.99999999999946,57
189.99999999999946,57
189.99999999999946,57
189.99999999999946,57
189.99999999999946,57
189.99999999999946,57
189.99999999999946,57
190.66666666666612,58
190.66666666666612,58
190.66666666666612,58
190.66666666666612,58
190.66666666666612,58
190.66666666666612,58
190.66666666666612,58
190.66666666666612,58
190.66666666666612,58
191.33333333333277,58
191.33333333333277,58
191.33333333333277,58
191.33333333333277,58
191.33333333333277,58
191.33333333333277,58
191.33333333333277,58
191.33333333333277,58
191.33333333333277,58
191.99999999999943,59
191.99999999999943,59
191.99999999999943,59
191.99999999999943,59
191.99999999999943,59
191.99999999999943,59
191.99999999999943,59
191.99999999999943,59
191.99999999999943,59
192.6666666666661,59
192.6666666666661,59
192.6666666666661,59
192.6666666666661,59
192.6666666666661,59
192.6666666666661,59
192.6666666666661,59
192.6666666666661,59
192.6666666666661,59
193.33333333333275,60
193.33333333333275,60
193.33333333333275,60
193.33333333333275,60
193.33333333333275,60
193.33333333333275,60
193.33333333333275,60
193.33333333333275,60
193.33333333333275,60
193.9999999999994,59
193.9999999999994,59
193.9999999999994,59
193.9999999999994,59
193.9999999999994,59
193.9999999999994,59
193.9999999999994,59
193.9999999999994,59
193.9999999999994,59
194.66666666666606,60
194.66666666666606,60
194.66666666666606,60
194.66666666666606,60
194.66666666666606,60
194.66666666666606,60
194.66666666666606,60
194.66666666666606,60
194.66666666666606,60
195.33333333333272,60
195.33333333333272,60
195.33333333333272,60
195.33333333333272,60
195.33333333333272,60
195.33333333333272,60
195.33333333333272,60
195.33333333333272,60
195.33333333333272,60
195.99999999999937,60
195.99999999999937,60
195.99999999999937,60
195.99999999999937,60
195.99999999999937,60
195.99999999999937,60
195.99999999999937,60
195.99999999999937,60
195.99999999999937,60
196.66666666666603,59
196.66666666666603,59
196.66666666666603,59
196.66666666666603,59
196.66666666666603,59
196.66666666666603,59
196.66666666666603,59
196.66666666666603,59
196.66666666666603,59
197.3333333333327,60
197.3333333333327,60
197.3333333333327,60
197.3333333333327,60
197.3333333333327,60
197.3333333333327,60
197.3333333333327,60
197.3333333333327,60
197.3333333333327,60
197.99999999999935,60
197.99999999999935,60
197.99999999999935,60
197.99999999999935,60
197.99999999999935,60
197.99999999999935,60
197.99999999999935,60
197.99999999999935,60
197.99999999999935,60
198.666666666666,60
198.666666666666,60
198.666666666666,60
198.666666666666,60
198.666666666666,60
198.666666666666,60
198.666666666666,60
198.666666666666,60
198.666666666666,60
199.33333333333266,60
199.33333333333266,60
199.33333333333266,60
199.33333333333266,60
199.33333333333266,60
199.33333333333266,60
199.33333333333266,60
199.33333333333266,60
199.33333333333266,60
199.99999999999932,60
199.99999999999932,60
199.99999999999932,60
199.99999999999932,60
199.99999999999932,60
199.99999999999932,60
199.99999999999932,60
199.99999999999932,60
199.99999999999932,60
200.66666666666598,59
200.66666666666598,59
200.66666666666598,59
200.66666666666598,59
200.66666666666598,59
200.66666666666598,59
200.66666666666598,59
200.66666666666598,59
200.66666666666598,59
201.33333333333263,60
201.33333333333263,60
201.33333333333263,60
201.33333333333263,60
201.33333333333263,60
201.33333333333263,60
201.33333333333263,60
201.33333333333263,60
201.33333333333263,60
201.9999999999993,60
201.9999999999993,60
201.9999999999993,60
201.9999999999993,60
201.9999999999993,60
201.9999999999993,60
201.9999999999993,60
201.9999999999993,60
201.9999999999993,60
202.66666666666595,60
202.66666666666595,60
202.66666666666595,60
202.66666666666595,60
202.66666666666595,60
202.66666666666595,60
202.66666666666595,60
202.66666666666595,60
202.66666666666595,60
203.3333333333326,60
203.3333333333326,60
203.3333333333326,60
203.3333333333326,60
203.3333333333326,60
203.3333333333326,60
203.3333333333326,60
203.3333333333326,60
203.3333333333326,60
203.99999999999926,61
203.99999999999926,61
203.99999999999926,61
203.99999999999926,61
203.99999999999926,61
203.99999999999926,61
203.99999999999926,61
203.99999999999926,61
203.99999999999926,61
204.66666666666592,61
204.66666666666592,61
204.66666666666592,61
204.66666666666592,61
204.66666666666592,61
204.66666666666592,61
204.66666666666592,61
204.66666666666592,61
204.66666666666592,61
205.33333333333258,61
205.33333333333258,61
205.33333333333258,61
205.33333333333258,61
205.33333333333258,61
205.33333333333258,61
205.33333333333258,61
205.33333333333258,61
205.33333333333258,61
205.99999999999923,61
205.99999999999923,61
205.99999999999923,61
205.99999999999923,61
205.99999999999923,61
205.99999999999923,61
205.99999999999923,61
205.99999999999923,61
205.99999999999923,61
206.6666666666659,62
206.6666666666659,62
206.6666666666659,62
206.6666666666659,62
206.6666666666659,62
206.6666666666659,62
206.6666666666659,62
206.6666666666659,62
206.6666666666659,62
207.33333333333255,62
207.33333333333255,62
207.33333333333255,62
207.33333333333255,62
207.33333333333255,62
207.33333333333255,62
207.33333333333255,62
207.33333333333255,62
207.33333333333255,62
207.9999999999992,63
207.9999999999992,63
207.9999999999992,63
207.9999999999992,63
207.9999999999992,63
207.9999999999992,63
207.9999999999992,63
207.9999999999992,63
207.9999999999992,63
208.66666666666586,62
208.66666666666586,62
208.66666666666586,62
208.66666666666586,62
208.66666666666586,62
208.66666666666586,62
208.66666666666586,62
208.66666666666586,62
208.66666666666586,62
209.33333333333252,62
209.33333333333252,62
209.33333333333252,62
209.33333333333252,62
209.33333333333252,62
209.33333333333252,62
209.33333333333252,62
209.33333333333252,62
209.33333333333252,62
209.99999999999918,62
209.99999999999918,62
209.99999999999918,62
209.99999999999918,62
209.99999999999918,62
209.99999999999918,62
209.99999999999918,62
209.99999999999918,62
209.99999999999918,62
210.66666666666583,62
210.66666666666583,62
210.66666666666583,62
210.66666666666583,62
210.66666666666583,62
210.66666666666583,62
210.66666666666583,62
210.66666666666583,62
210.66666666666583,62
211.3333333333325,62
211.3333333333325,62
211.3333333333325,62
211.3333333333325,62
211.3333333333325,62
211.3333333333325,62
211.3333333333325,62
211.3333333333325,62
211.3333333333325,62
211.99999999999915,63
211.99999999999915,63
211.99999999999915,63
211.99999999999915,63
211.99999999999915,63
211.99999999999915,63
211.99999999999915,63
211.99999999999915,63
211.99999999999915,63
212.6666666666658,63
212.6666666666658,63
212.6666666666658,63
212.6666666666658,63
212.6666666666658,63
212.6666666666658,63
212.6666666666658,63
212.6666666666658,63
212.6666666666658,63
213.33333333333246,64
213.33333333333246,64
213.33333333333246,64
213.33333333333246,64
213.33333333333246,64
213.33333333333246,64
213.33333333333246,64
213.33333333333246,64
213.33333333333246,64
213.99999999999912,64
213.99999999999912,64
213.99999999999912,64
213.99999999999912,64
213.99999999999912,64
213.99999999999912,64
213.99999999999912,64
213.99999999999912,64
213.99999999999912,64
214.66666666666578,64
214.66666666666578,64
214.66666666666578,64
214.66666666666578,64
214.66666666666578,64
214.66666666666578,64
214.66666666666578,64
214.66666666666578,64
214.66666666666578,64
215.33333333333243,63
215.33333333333243,63
215.33333333333243,63
215.33333333333243,63
215.33333333333243,63
215.33333333333243,63
215.33333333333243,63
215.33333333333243,63
215.33333333333243,63
215.9999999999991,63
215.9999999999991,63
215.9999999999991,63
215.9999999999991,63
215.9999999999991,63
215.9999999999991,63
215.9999999999991,63
215.9999999999991,63
215.9999999999991,63
216.66666666666575,63
216.66666666666575,63
216.66666666666575,63
216.66666666666575,63
216.66666666666575,63
216.66666666666575,63
216.66666666666575,63
216.66666666666575,63
216.66666666666575,63
217.3333333333324,64
217.3333333333324,64
217.3333333333324,64
217.3333333333324,64
217.3333333333324,64
217.3333333333324,64
217.3333333333324,64
217.3333333333324,64
217.3333333333324,64
217.99999999999906,64
217.99999999999906,64
217.99999999999906,64
217.99999999999906,64
217.99999999999906,64
217.99999999999906,64
217.99999999999906,64
217.99999999999906,64
217.99999999999906,64
218.66666666666572,64
218.66666666666572,64
218.66666666666572,64
218.66666666666572,64
218.66666666666572,64
218.66666666666572,64
218.66666666666572,64
218.66666666666572,64
218.66666666666572,64
219.33333333333238,63
219.33333333333238,63
219.33333333333238,63
219.33333333333238,63
219.33333333333238,63
219.33333333333238,63
219.33333333333238,63
219.33333333333238,63
219.33333333333238,63
219.99999999999903,64
219.99999999999903,64
219.99999999999903,64
219.99999999999903,64
219.99999999999903,64
219.99999999999903,64
219.99999999999903,64
219.99999999999903,64
219.99999999999903,64
220.6666666666657,63
220.6666666666657,63
220.6666666666657,63
220.6666666666657,63
220.6666666666657,63
220.6666666666657,63
220.6666666666657,63
220.6666666666657,63
220.6666666666657,63
221.33333333333235,64
221.33333333333235,64
221.33333333333235,64
221.33333333333235,64
221.33333333333235,64
221.33333333333235,64
221.33333333333235,64
221.33333333333235,64
221.33333333333235,64
221.999999999999,63
221.999999999999,63
221.999999999999,63
221.999999999999,63
221.999999999999,63
221.999999999999,63
221.999999999999,63
221.999999999999,63
221.999999999999,63
222.66666666666566,64
222.66666666666566,64
222.66666666666566,64
222.66666666666566,64
222.66666666666566,64
222.66666666666566,64
222.66666666666566,64
222.66666666666566,64
222.66666666666566,64
223.33333333333232,63
223.33333333333232,63
223.33333333333232,63
223.33333333333232,63
223.33333333333232,63
223.33333333333232,63
223.33333333333232,63
223.33333333333232,63
223.33333333333232,63
223.99999999999898,64
223.99999999999898,64
223.99999999999898,64
223.99999999999898,64
223.99999999999898,64
223.99999999999898,64
223.99999999999898,64
223.99999999999898,64
223.99999999999898,64
224.66666666666563,64
224.66666666666563,64
224.66666666666563,64
224.66666666666563,64
224.66666666666563,64
224.66666666666563,64
224.66666666666563,64
224.66666666666563,64
224.66666666666563,64
225.3333333333323,65
225.3333333333323,65
225.3333333333323,65
225.3333333333323,65
225.3333333333323,65
225.3333333333323,65
225.3333333333323,65
225.3333333333323,65
225.3333333333323,65
225.99999999999895,64
225.99999999999895,64
225.99999999999895,64
225.99999999999895,64
225.99999999999895,64
225.99999999999895,64
225.99999999999895,64
225.99999999999895,64
225.99999999999895,64
226.6666666666656,64
226.6666666666656,64
226.6666666666656,64
226.6666666666656,64
226.6666666666656,64
226.6666666666656,64
226.6666666666656,64
226.6666666666656,64
226.6666666666656,64
227.33333333333226,64
227.33333333333226,64
227.33333333333226,64
227.33333333333226,64
227.33333333333226,64
227.33333333333226,64
227.33333333333226,64
227.33333333333226,64
227.33333333333226,64
227.99999999999892,65
227.99999999999892,65
227.99999999999892,65
227.99999999999892,65
227.99999999999892,65
227.99999999999892,65
227.99999999999892,65
227.99999999999892,65
227.99999999999892,65
228.66666666666558,64
228.66666666666558,64
228.66666666666558,64
228.66666666666558,64
228.66666666666558,64
228.66666666666558,64
228.66666666666558,64
228.66666666666558,64
228.66666666666558,64
229.33333333333223,65
229.33333333333223,65
229.33333333333223,65
229.33333333333223,65
229.33333333333223,65
229.33333333333223,65
229.33333333333223,65
229.33333333333223,65
229.33333333333223,65
229.9999999999989,65
229.9999999999989,65
229.9999999999989,65
229.9999999999989,65
229.9999999999989,65
229.9999999999989,65
229.9999999999989,65
229.9999999999989,65
229.9999999999989,65
230.66666666666555,66
230.66666666666555,66
230.66666666666555,66
230.66666666666555,66
230.66666666666555,66
230.66666666666555,66
230.66666666666555,66
230.66666666666555,66
230.66666666666555,66
231.3333333333322,66
231.3333333333322,66
231.3333333333322,66
231.3333333333322,66
231.3333333333322,66
231.3333333333322,66
231.3333333333322,66
231.3333333333322,66
231.3333333333322,66
231.99999999999886,66
231.99999999999886,66
231.99999999999886,66
231.99999999999886,66
231.99999999999886,66
231.99999999999886,66
231.99999999999886,66
231.99999999999886,66
231.99999999999886,66
232.66666666666552,66
232.66666666666552,66
232.66666666666552,66
232.66666666666552,66
232.66666666666552,66
232.66666666666552,66
232.66666666666552,66
232.66666666666552,66
232.66666666666552,66
233.33333333333218,67
233.33333333333218,67
233.33333333333218,67
233.33333333333218,67
233.33333333333218,67
233.33333333333218,67
233.33333333333218,67
233.33333333333218,67
233.33333333333218,67
233.99999999999883,66
233.99999999999883,66
233.99999999999883,66
233.99999999999883,66
233.99999999999883,66
233.99999999999883,66
233.99999999999883,66
233.99999999999883,66
233.99999999999883,66
234.6666666666655,67
234.6666666666655,67
234.6666666666655,67
234.6666666666655,67
234.6666666666655,67
234.6666666666655,67
234.6666666666655,67
234.6666666666655,67
234.6666666666655,67
235.33333333333215,67
235.33333333333215,67
235.33333333333215,67
235.33333333333215,67
235.33333333333215,67
235.33333333333215,67
235.33333333333215,67
235.33333333333215,67
235.33333333333215,67
235.9999999999988,68
235.9999999999988,68
235.9999999999988,68
235.9999999999988,68
235.9999999999988,68
235.9999999999988,68
235.9999999999988,68
235.9999999999988,68
235.9999999999988,68
236.66666666666546,68
236.66666666666546,68
236.66666666666546,68
236.66666666666546,68
236.66666666666546,68
236.66666666666546,68
236.66666666666546,68
236.66666666666546,68
236.66666666666546,68
237.33333333333212,68
237.33333333333212,68
237.33333333333212,68
237.33333333333212,68
237.33333333333212,68
237.33333333333212,68
237.33333333333212,68
237.33333333333212,68
237.33333333333212,68
237.99999999999878,67
237.99999999999878,67
237.99999999999878,67
237.99999999999878,67
237.99999999999878,67
237.99999999999878,67
237.99999999999878,67
237.99999999999878,67
237.99999999999878,67
238.66666666666544,67
238.66666666666544,67
238.66666666666544,67
238.66666666666544,67
238.66666666666544,67
238.66666666666544,67
238.66666666666544,67
238.66666666666544,67
238.66666666666544,67
239.3333333333321,67
239.3333333333321,67
239.3333333333321,67
239.3333333333321,67
239.3333333333321,67
239.3333333333321,67
239.3333333333321,67
239.3333333333321,67
239.3333333333321,67
239.99999999999875,68
239.99999999999875,68
239.99999999999875,68
239.99999999999875,68
239.99999999999875,68
239.99999999999875,68
239.99999999999875,68
239.99999999999875,68
239.99999999999875,68
240.6666666666654,68
240.6666666666654,68
240.6666666666654,68
240.6666666666654,68
240.6666666666654,68
240.6666666666654,68
240.6666666666654,68
240.6666666666654,68
240.6666666666654,68
241.33333333333206,68
241.33333333333206,68
241.33333333333206,68
241.33333333333206,68
241.33333333333206,68
241.33333333333206,68
241.33333333333206,68
241.33333333333206,68
241.33333333333206,68
241.99999999999872,68
241.99999999999872,68
241.99999999999872,68
241.99999999999872,68
241.99999999999872,68
241.99999999999872,68
241.99999999999872,68
241.99999999999872,68
241.99999999999872,68
242.66666666666538,69
242.66666666666538,69
242.66666666666538,69
242.66666666666538,69
242.66666666666538,69
242.66666666666538,69
242.66666666666538,69
242.66666666666538,69
242.66666666666538,69
243.33333333333204,69
243.33333333333204,69
243.33333333333204,69
243.33333333333204,69
243.33333333333204,69
243.33333333333204,69
243.33333333333204,69
243.33333333333204,69
243.33333333333204,69
243.9999999999987,70
243.9999999999987,70
243.9999999999987,70
243.9999999999987,70
243.9999999999987,70
243.9999999999987,70
243.9999999999987,70
243.9999999999987,70
243.9999999999987,70
244.66666666666535,69
244.66666666666535,69
244.66666666666535,69
244.66666666666535,69
244.66666666666535,69
244.66666666666535,69
244.66666666666535,69
244.66666666666535,69
244.66666666666535,69
245.333333333332,69
245.333333333332,69
245.333333333332,69
245.333333333332,69
245.333333333332,69
245.333333333332,69
245.333333333332,69
245.333333333332,69
245.333333333332,69
245.99999999999866,69
245.99999999999866,69
245.99999999999866,69
245.99999999999866,69
245.99999999999866,69
245.99999999999866,69
245.99999999999866,69
245.99999999999866,69
245.99999999999866,69
246.66666666666532,69
246.66666666666532,69
246.66666666666532,69
246.66666666666532,69
246.66666666666532,69
246.66666666666532,69
246.66666666666532,69
246.66666666666532,69
246.66666666666532,69
247.33333333333198,69
247.33333333333198,69
247.33333333333198,69
247.33333333333198,69
247.33333333333198,69
247.33333333333198,69
247.33333333333198,69
247.33333333333198,69
247.33333333333198,69
247.99999999999864,70
247.99999999999864,70
247.99999999999864,70
247.99999999999864,70
247.99999999999864,70
247.99999999999864,70
247.99999999999864,70
247.99999999999864,70
247.99999999999864,70
248.6666666666653,70
248.6666666666653,70
248.6666666666653,70
248.6666666666653,70
248.6666666666653,70
248.6666666666653,70
248.6666666666653,70
248.6666666666653,70
248.6666666666653,70
249.33333333333195,70
249.33333333333195,70
249.33333333333195,70
249.33333333333195,70
249.33333333333195,70
249.33333333333195,70
249.33333333333195,70
249.33333333333195,70
249.33333333333195,70
249.9999999999986,70
249.9999999999986,70
249.9999999999986,70
249.9999999999986,70
249.9999999999986,70
249.9999999999986,70
249.9999999999986,70
249.9999999999986,70
249.9999999999986,70
250.66666666666526,70
250.66666666666526,70
250.66666666666526,70
250.66666666666526,70
250.66666666666526,70
250.66666666666526,70
250.66666666666526,70
250.66666666666526,70
250.66666666666526,70
251.33333333333192,70
251.33333333333192,70
251.33333333333192,70
251.33333333333192,70
251.33333333333192,70
251.33333333333192,70
251.33333333333192,70
251.33333333333192,70
251.33333333333192,70
251.99999999999858,70
251.99999999999858,70
251.99999999999858,70
251.99999999999858,70
251.99999999999858,70
251.99999999999858,70
251.99999999999858,70
251.99999999999858,70
251.99999999999858,70
252.66666666666524,70
252.66666666666524,70
252.66666666666524,70
252.66666666666524,70
252.66666666666524,70
252.66666666666524,70
252.66666666666524,70
252.66666666666524,70
252.66666666666524,70
253.3333333333319,71
253.3333333333319,71
253.3333333333319,71
253.3333333333319,71
253.3333333333319,71
253.3333333333319,71
253.3333333333319,71
253.3333333333319,71
253.3333333333319,71
253.99999999999855,71
253.99999999999855,71
253.99999999999855,71
253.99999999999855,71
253.99999999999855,71
253.99999999999855,71
253.99999999999855,71
253.99999999999855,71
253.99999999999855,71
254.6666666666652,72
254.6666666666652,72
254.6666666666652,72
254.6666666666652,72
254.6666666666652,72
254.6666666666652,72
254.6666666666652,72
254.6666666666652,72
254.6666666666652,72
255.33333333333186,71
255.33333333333186,71
255.33333333333186,71
255.33333333333186,71
255.33333333333186,71
255.33333333333186,71
255.33333333333186,71
255.33333333333186,71
255.33333333333186,71
255.99999999999852,71
255.99999999999852,71
255.99999999999852,71
255.99999999999852,71
255.99999999999852,71
255.99999999999852,71
255.99999999999852,71
255.99999999999852,71
255.99999999999852,71
256.6666666666652,70
256.6666666666652,70
256.6666666666652,70
256.6666666666652,70
256.6666666666652,70
256.6666666666652,70
256.6666666666652,70
256.6666666666652,70
256.6666666666652,70
257.3333333333319,71
257.3333333333319,71
257.3333333333319,71
257.3333333333319,71
257.3333333333319,71
257.3333333333319,71
257.3333333333319,71
257.3333333333319,71
257.3333333333319,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
257.9999999999986,71
258.66666666666526,72
258.66666666666526,72
258.66666666666526,72
258.66666666666526,72
258.66666666666526,72
258.66666666666526,72
258.66666666666526,72
