154.66666666666663,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.3333333333333,42
155.99999999999994,43
155.99999999999994,43
155.99999999999994,43
155.99999999999994,43
155.99999999999994,43
155.99999999999994,43
155.99999999999994,43
155.99999999999994,43
155.99999999999994,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
156.6666666666666,43
157.33333333333326,44
157.33333333333326,44
157.33333333333326,44
157.33333333333326,44
157.33333333333326,44
157.33333333333326,44
157.33333333333326,44
157.33333333333326,44
157.33333333333326,44
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
157.99999999999991,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
158.66666666666657,43
159.33333333333323,43
159.33333333333323,43
159.33333333333323,43
159.33333333333323,43
159.33333333333323,43
159.33333333333323,43
159.33333333333323,43
159.33333333333323,43
159.33333333333323,43
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
160.66666666666654,43
160.66666666666654,43
160.66666666666654,43
160.66666666666654,43
160.66666666666654,43
160.66666666666654,43
160.66666666666654,43
160.66666666666654,43
160.66666666666654,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.3333333333332,43
161.99999999999986,44
161.99999999999986,44
161.99999999999986,44
161.99999999999986,44
161.99999999999986,44
161.99999999999986,44
161.99999999999986,44
161.99999999999986,44
161.99999999999986,44
162.66666666666652,44
162.66666666666652,44
162.66666666666652,44
162.66666666666652,44
162.66666666666652,44
162.66666666666652,44
162.66666666666652,44
162.66666666666652,44
162.66666666666652,44
163.33333333333317,45
163.33333333333317,45
163.33333333333317,45
163.33333333333317,45
163.33333333333317,45
163.33333333333317,45
163.33333333333317,45
163.33333333333317,45
163.33333333333317,45
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
163.99999999999983,44
164.6666666666665,45
164.6666666666665,45
164.6666666666665,45
164.6666666666665,45
164.6666666666665,45
164.6666666666665,45
164.6666666666665,45
164.6666666666665,45
164.6666666666665,45
165.33333333333314,44
165.33333333333314,44
165.33333333333314,44
165.33333333333314,44
165.33333333333314,44
165.33333333333314,44
165.33333333333314,44
165.33333333333314,44
165.33333333333314,44
165.9999999999998,44
165.9999999999998,44
165.9999999999998,44
165.9999999999998,44
165.9999999999998,44
165.9999999999998,44
165.9999999999998,44
165.9999999999998,44
165.9999999999998,44
166.66666666666646,44
166.66666666666646,44
166.66666666666646,44
166.66666666666646,44
166.66666666666646,44
166.66666666666646,44
166.66666666666646,44
166.66666666666646,44
166.66666666666646,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.33333333333312,44
167.99999999999977,45
167.99999999999977,45
167.99999999999977,45
167.99999999999977,45
167.99999999999977,45
167.99999999999977,45
167.99999999999977,45
167.99999999999977,45
167.99999999999977,45
168.66666666666643,45
168.66666666666643,45
168.66666666666643,45
168.66666666666643,45
168.66666666666643,45
168.66666666666643,45
168.66666666666643,45
168.66666666666643,45
168.66666666666643,45
169.3333333333331,46
169.3333333333331,46
169.3333333333331,46
169.3333333333331,46
169.3333333333331,46
169.3333333333331,46
169.3333333333331,46
169.3333333333331,46
169.3333333333331,46
169.99999999999974,46
169.99999999999974,46
169.99999999999974,46
169.99999999999974,46
169.99999999999974,46
169.99999999999974,46
169.99999999999974,46
169.99999999999974,46
169.99999999999974,46
170.6666666666664,46
170.6666666666664,46
170.6666666666664,46
170.6666666666664,46
170.6666666666664,46
170.6666666666664,46
170.6666666666664,46
170.6666666666664,46
170.6666666666664,46
171.33333333333306,45
171.33333333333306,45
171.33333333333306,45
171.33333333333306,45
171.33333333333306,45
171.33333333333306,45
171.33333333333306,45
171.33333333333306,45
171.33333333333306,45
171.99999999999972,45
171.99999999999972,45
171.99999999999972,45
171.99999999999972,45
171.99999999999972,45
171.99999999999972,45
171.99999999999972,45
171.99999999999972,45
171.99999999999972,45
172.66666666666637,45
172.66666666666637,45
172.66666666666637,45
172.66666666666637,45
172.66666666666637,45
172.66666666666637,45
172.66666666666637,45
172.66666666666637,45
172.66666666666637,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.33333333333303,45
173.9999999999997,46
173.9999999999997,46
173.9999999999997,46
173.9999999999997,46
173.9999999999997,46
173.9999999999997,46
173.9999999999997,46
173.9999999999997,46
173.9999999999997,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
174.66666666666634,46
175.333333333333,47
175.333333333333,47
175.333333333333,47
175.333333333333,47
175.333333333333,47
175.333333333333,47
175.333333333333,47
175.333333333333,47
175.333333333333,47
175.99999999999966,46
175.99999999999966,46
175.99999999999966,46
175.99999999999966,46
175.99999999999966,46
175.99999999999966,46
175.99999999999966,46
175.99999999999966,46
175.99999999999966,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
176.66666666666632,46
177.33333333333297,45
177.33333333333297,45
177.33333333333297,45
177.33333333333297,45
177.33333333333297,45
177.33333333333297,45
177.33333333333297,45
177.33333333333297,45
177.33333333333297,45
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
177.99999999999963,46
178.6666666666663,46
178.6666666666663,46
178.6666666666663,46
178.6666666666663,46
178.6666666666663,46
178.6666666666663,46
178.6666666666663,46
178.6666666666663,46
178.6666666666663,46
179.33333333333294,47
179.33333333333294,47
179.33333333333294,47
179.33333333333294,47
179.33333333333294,47
179.33333333333294,47
179.33333333333294,47
179.33333333333294,47
179.33333333333294,47
179.9999999999996,47
179.9999999999996,47
179.9999999999996,47
179.9999999999996,47
179.9999999999996,47
179.9999999999996,47
179.9999999999996,47
179.9999999999996,47
179.9999999999996,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
180.66666666666626,47
181.33333333333292,47
181.33333333333292,47
181.33333333333292,47
181.33333333333292,47
181.33333333333292,47
181.33333333333292,47
181.33333333333292,47
181.33333333333292,47
181.33333333333292,47
181.99999999999957,46
181.99999999999957,46
181.99999999999957,46
181.99999999999957,46
181.99999999999957,46
181.99999999999957,46
181.99999999999957,46
181.99999999999957,46
181.99999999999957,46
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
182.66666666666623,47
183.3333333333329,46
183.3333333333329,46
183.3333333333329,46
183.3333333333329,46
183.3333333333329,46
183.3333333333329,46
183.3333333333329,46
183.3333333333329,46
183.3333333333329,46
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
183.99999999999955,47
184.6666666666662,47
184.6666666666662,47
184.6666666666662,47
184.6666666666662,47
184.6666666666662,47
184.6666666666662,47
184.6666666666662,47
184.6666666666662,47
184.6666666666662,47
185.33333333333286,47
185.33333333333286,47
185.33333333333286,47
185.33333333333286,47
185.33333333333286,47
185.33333333333286,47
185.33333333333286,47
185.33333333333286,47
185.33333333333286,47
185.99999999999952,47
185.99999999999952,47
185.99999999999952,47
185.99999999999952,47
185.99999999999952,47
185.99999999999952,47
185.99999999999952,47
185.99999999999952,47
185.99999999999952,47
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
186.66666666666617,48
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.33333333333283,47
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
187.9999999999995,46
188.66666666666615,47
188.66666666666615,47
188.66666666666615,47
188.66666666666615,47
188.66666666666615,47
188.66666666666615,47
188.66666666666615,47
188.66666666666615,47
188.66666666666615,47
189.3333333333328,47
189.3333333333328,47
189.3333333333328,47
189.3333333333328,47
189.3333333333328,47
189.3333333333328,47
189.3333333333328,47
189.3333333333328,47
189.3333333333328,47
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
189.99999999999946,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
190.66666666666612,48
191.33333333333277,49
191.33333333333277,49
191.33333333333277,49
191.33333333333277,49
191.33333333333277,49
191.33333333333277,49
191.33333333333277,49
191.33333333333277,49
191.33333333333277,49
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
191.99999999999943,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
192.6666666666661,48
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.33333333333275,47
193.9999999999994,48
193.9999999999994,48
193.9999999999994,48
193.9999999999994,48
193.9999999999994,48
193.9999999999994,48
193.9999999999994,48
193.9999999999994,48
193.9999999999994,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
194.66666666666606,48
195.33333333333272,48
195.33333333333272,48
195.33333333333272,48
195.33333333333272,48
195.33333333333272,48
195.33333333333272,48
195.33333333333272,48
195.33333333333272,48
195.33333333333272,48
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
195.99999999999937,49
196.66666666666603,49
196.66666666666603,49
196.66666666666603,49
196.66666666666603,49
196.66666666666603,49
196.66666666666603,49
196.66666666666603,49
196.66666666666603,49
196.66666666666603,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.3333333333327,49
197.99999999999935,48
197.99999999999935,48
197.99999999999935,48
197.99999999999935,48
197.99999999999935,48
197.99999999999935,48
197.99999999999935,48
197.99999999999935,48
197.99999999999935,48
198.666666666666,48
198.666666666666,48
198.666666666666,48
198.666666666666,48
198.666666666666,48
198.666666666666,48
198.666666666666,48
198.666666666666,48
198.666666666666,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.33333333333266,48
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
199.99999999999932,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
200.66666666666598,49
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.33333333333263,50
201.9999999999993,50
201.9999999999993,50
201.9999999999993,50
201.9999999999993,50
201.9999999999993,50
201.9999999999993,50
201.9999999999993,50
201.9999999999993,50
201.9999999999993,50
202.66666666666595,50
202.66666666666595,50
202.66666666666595,50
202.66666666666595,50
202.66666666666595,50
202.66666666666595,50
202.66666666666595,50
202.66666666666595,50
202.66666666666595,50
203.3333333333326,51
203.3333333333326,51
203.3333333333326,51
203.3333333333326,51
203.3333333333326,51
203.3333333333326,51
203.3333333333326,51
203.3333333333326,51
203.3333333333326,51
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
203.99999999999926,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
204.66666666666592,50
205.33333333333258,50
205.33333333333258,50
205.33333333333258,50
205.33333333333258,50
205.33333333333258,50
205.33333333333258,50
205.33333333333258,50
205.33333333333258,50
205.33333333333258,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
205.99999999999923,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
206.6666666666659,50
207.33333333333255,51
207.33333333333255,51
207.33333333333255,51
207.33333333333255,51
207.33333333333255,51
207.33333333333255,51
207.33333333333255,51
207.33333333333255,51
207.33333333333255,51
207.9999999999992,51
207.9999999999992,51
207.9999999999992,51
207.9999999999992,51
207.9999999999992,51
207.9999999999992,51
207.9999999999992,51
207.9999999999992,51
207.9999999999992,51
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
208.66666666666586,52
209.33333333333252,51
209.33333333333252,51
209.33333333333252,51
209.33333333333252,51
209.33333333333252,51
209.33333333333252,51
209.33333333333252,51
209.33333333333252,51
209.33333333333252,51
209.99999999999918,50
209.99999999999918,50
209.99999999999918,50
209.99999999999918,50
209.99999999999918,50
209.99999999999918,50
209.99999999999918,50
209.99999999999918,50
209.99999999999918,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
210.66666666666583,50
211.3333333333325,50
211.3333333333325,50
211.3333333333325,50
211.3333333333325,50
211.3333333333325,50
211.3333333333325,50
211.3333333333325,50
211.3333333333325,50
211.3333333333325,50
211.99999999999915,51
211.99999999999915,51
211.99999999999915,51
211.99999999999915,51
211.99999999999915,51
211.99999999999915,51
211.99999999999915,51
211.99999999999915,51
211.99999999999915,51
212.6666666666658,51
212.6666666666658,51
212.6666666666658,51
212.6666666666658,51
212.6666666666658,51
212.6666666666658,51
212.6666666666658,51
212.6666666666658,51
212.6666666666658,51
213.33333333333246,52
213.33333333333246,52
213.33333333333246,52
213.33333333333246,52
213.33333333333246,52
213.33333333333246,52
213.33333333333246,52
213.33333333333246,52
213.33333333333246,52
213.99999999999912,52
213.99999999999912,52
213.99999999999912,52
213.99999999999912,52
213.99999999999912,52
213.99999999999912,52
213.99999999999912,52
213.99999999999912,52
213.99999999999912,52
214.66666666666578,52
214.66666666666578,52
214.66666666666578,52
214.66666666666578,52
214.66666666666578,52
214.66666666666578,52
214.66666666666578,52
214.66666666666578,52
214.66666666666578,52
215.33333333333243,51
215.33333333333243,51
215.33333333333243,51
215.33333333333243,51
215.33333333333243,51
215.33333333333243,51
215.33333333333243,51
215.33333333333243,51
215.33333333333243,51
215.9999999999991,51
215.9999999999991,51
215.9999999999991,51
215.9999999999991,51
215.9999999999991,51
215.9999999999991,51
215.9999999999991,51
215.9999999999991,51
215.9999999999991,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
216.66666666666575,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.3333333333324,51
217.99999999999906,52
217.99999999999906,52
217.99999999999906,52
217.99999999999906,52
217.99999999999906,52
217.99999999999906,52
217.99999999999906,52
217.99999999999906,52
217.99999999999906,52
218.66666666666572,52
218.66666666666572,52
218.66666666666572,52
218.66666666666572,52
218.66666666666572,52
218.66666666666572,52
218.66666666666572,52
218.66666666666572,52
218.66666666666572,52
219.33333333333238,53
219.33333333333238,53
219.33333333333238,53
219.33333333333238,53
219.33333333333238,53
219.33333333333238,53
219.33333333333238,53
219.33333333333238,53
219.33333333333238,53
219.99999999999903,52
219.99999999999903,52
219.99999999999903,52
219.99999999999903,52
219.99999999999903,52
219.99999999999903,52
219.99999999999903,52
219.99999999999903,52
219.99999999999903,52
220.6666666666657,52
220.6666666666657,52
220.6666666666657,52
220.6666666666657,52
220.6666666666657,52
220.6666666666657,52
220.6666666666657,52
220.6666666666657,52
220.6666666666657,52
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.33333333333235,51
221.999999999999,52
221.999999999999,52
221.999999999999,52
221.999999999999,52
221.999999999999,52
221.999999999999,52
221.999999999999,52
221.999999999999,52
221.999999999999,52
222.66666666666566,52
222.66666666666566,52
222.66666666666566,52
222.66666666666566,52
222.66666666666566,52
222.66666666666566,52
222.66666666666566,52
222.66666666666566,52
222.66666666666566,52
223.33333333333232,52
223.33333333333232,52
223.33333333333232,52
223.33333333333232,52
223.33333333333232,52
223.33333333333232,52
223.33333333333232,52
223.33333333333232,52
223.33333333333232,52
223.99999999999898,53
223.99999999999898,53
223.99999999999898,53
223.99999999999898,53
223.99999999999898,53
223.99999999999898,53
223.99999999999898,53
223.99999999999898,53
223.99999999999898,53
224.66666666666563,53
224.66666666666563,53
224.66666666666563,53
224.66666666666563,53
224.66666666666563,53
224.66666666666563,53
224.66666666666563,53
224.66666666666563,53
224.66666666666563,53
225.3333333333323,54
225.3333333333323,54
225.3333333333323,54
225.3333333333323,54
225.3333333333323,54
225.3333333333323,54
225.3333333333323,54
225.3333333333323,54
225.3333333333323,54
225.99999999999895,53
225.99999999999895,53
225.99999999999895,53
225.99999999999895,53
225.99999999999895,53
225.99999999999895,53
225.99999999999895,53
225.99999999999895,53
225.99999999999895,53
226.6666666666656,53
226.6666666666656,53
226.6666666666656,53
226.6666666666656,53
226.6666666666656,53
226.6666666666656,53
226.6666666666656,53
226.6666666666656,53
226.6666666666656,53
227.33333333333226,52
227.33333333333226,52
227.33333333333226,52
227.33333333333226,52
227.33333333333226,52
227.33333333333226,52
227.33333333333226,52
227.33333333333226,52
227.33333333333226,52
227.99999999999892,53
227.99999999999892,53
227.99999999999892,53
227.99999999999892,53
227.99999999999892,53
227.99999999999892,53
227.99999999999892,53
227.99999999999892,53
227.99999999999892,53
228.66666666666558,53
228.66666666666558,53
228.66666666666558,53
228.66666666666558,53
228.66666666666558,53
228.66666666666558,53
228.66666666666558,53
228.66666666666558,53
228.66666666666558,53
229.33333333333223,54
229.33333333333223,54
229.33333333333223,54
229.33333333333223,54
229.33333333333223,54
229.33333333333223,54
229.33333333333223,54
229.33333333333223,54
229.33333333333223,54
229.9999999999989,54
229.9999999999989,54
229.9999999999989,54
229.9999999999989,54
229.9999999999989,54
229.9999999999989,54
229.9999999999989,54
229.9999999999989,54
229.9999999999989,54
230.66666666666555,53
230.66666666666555,53
230.66666666666555,53
230.66666666666555,53
230.66666666666555,53
230.66666666666555,53
230.66666666666555,53
230.66666666666555,53
230.66666666666555,53
231.3333333333322,53
231.3333333333322,53
231.3333333333322,53
231.3333333333322,53
231.3333333333322,53
231.3333333333322,53
231.3333333333322,53
231.3333333333322,53
231.3333333333322,53
231.99999999999886,53
231.99999999999886,53
231.99999999999886,53
231.99999999999886,53
231.99999999999886,53
231.99999999999886,53
231.99999999999886,53
231.99999999999886,53
231.99999999999886,53
232.66666666666552,53
232.66666666666552,53
232.66666666666552,53
232.66666666666552,53
232.66666666666552,53
232.66666666666552,53
232.66666666666552,53
232.66666666666552,53
232.66666666666552,53
233.33333333333218,53
233.33333333333218,53
233.33333333333218,53
233.33333333333218,53
233.33333333333218,53
233.33333333333218,53
233.33333333333218,53
233.33333333333218,53
233.33333333333218,53
233.99999999999883,54
233.99999999999883,54
233.99999999999883,54
233.99999999999883,54
233.99999999999883,54
233.99999999999883,54
233.99999999999883,54
233.99999999999883,54
233.99999999999883,54
234.6666666666655,54
234.6666666666655,54
234.6666666666655,54
234.6666666666655,54
234.6666666666655,54
234.6666666666655,54
234.6666666666655,54
234.6666666666655,54
234.6666666666655,54
235.33333333333215,54
235.33333333333215,54
235.33333333333215,54
235.33333333333215,54
235.33333333333215,54
235.33333333333215,54
235.33333333333215,54
235.33333333333215,54
235.33333333333215,54
235.9999999999988,53
235.9999999999988,53
235.9999999999988,53
235.9999999999988,53
235.9999999999988,53
235.9999999999988,53
235.9999999999988,53
235.9999999999988,53
235.9999999999988,53
236.66666666666546,54
236.66666666666546,54
236.66666666666546,54
236.66666666666546,54
236.66666666666546,54
236.66666666666546,54
236.66666666666546,54
236.66666666666546,54
236.66666666666546,54
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.33333333333212,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
237.99999999999878,53
238.66666666666544,54
238.66666666666544,54
238.66666666666544,54
238.66666666666544,54
238.66666666666544,54
238.66666666666544,54
238.66666666666544,54
238.66666666666544,54
238.66666666666544,54
239.3333333333321,54
239.3333333333321,54
239.3333333333321,54
239.3333333333321,54
239.3333333333321,54
239.3333333333321,54
239.3333333333321,54
239.3333333333321,54
239.3333333333321,54
239.99999999999875,55
239.99999999999875,55
239.99999999999875,55
239.99999999999875,55
239.99999999999875,55
239.99999999999875,55
239.99999999999875,55
239.99999999999875,55
239.99999999999875,55
240.6666666666654,55
240.6666666666654,55
240.6666666666654,55
240.6666666666654,55
240.6666666666654,55
240.6666666666654,55
240.6666666666654,55
240.6666666666654,55
240.6666666666654,55
241.33333333333206,56
241.33333333333206,56
241.33333333333206,56
241.33333333333206,56
241.33333333333206,56
241.33333333333206,56
241.33333333333206,56
241.33333333333206,56
241.33333333333206,56
241.99999999999872,55
241.99999999999872,55
241.99999999999872,55
241.99999999999872,55
241.99999999999872,55
241.99999999999872,55
241.99999999999872,55
241.99999999999872,55
241.99999999999872,55
242.66666666666538,56
242.66666666666538,56
242.66666666666538,56
242.66666666666538,56
242.66666666666538,56
242.66666666666538,56
242.66666666666538,56
242.66666666666538,56
242.66666666666538,56
243.33333333333204,55
243.33333333333204,55
243.33333333333204,55
243.33333333333204,55
243.33333333333204,55
243.33333333333204,55
243.33333333333204,55
243.33333333333204,55
243.33333333333204,55
243.9999999999987,55
243.9999999999987,55
243.9999999999987,55
243.9999999999987,55
243.9999999999987,55
243.9999999999987,55
243.9999999999987,55
243.9999999999987,55
243.9999999999987,55
244.66666666666535,55
244.66666666666535,55
244.66666666666535,55
244.66666666666535,55
244.66666666666535,55
244.66666666666535,55
244.66666666666535,55
244.66666666666535,55
244.66666666666535,55
245.333333333332,55
245.333333333332,55
245.333333333332,55
245.333333333332,55
245.333333333332,55
245.333333333332,55
245.333333333332,55
245.333333333332,55
245.333333333332,55
245.99999999999866,55
245.99999999999866,55
245.99999999999866,55
245.99999999999866,55
245.99999999999866,55
245.99999999999866,55
245.99999999999866,55
245.99999999999866,55
245.99999999999866,55
246.66666666666532,55
246.66666666666532,55
246.66666666666532,55
246.66666666666532,55
246.66666666666532,55
246.66666666666532,55
246.66666666666532,55
246.66666666666532,55
246.66666666666532,55
247.33333333333198,55
247.33333333333198,55
247.33333333333198,55
247.33333333333198,55
247.33333333333198,55
247.33333333333198,55
247.33333333333198,55
247.33333333333198,55
247.33333333333198,55
247.99999999999864,54
247.99999999999864,54
247.99999999999864,54
247.99999999999864,54
247.99999999999864,54
247.99999999999864,54
247.99999999999864,54
247.99999999999864,54
247.99999999999864,54
248.6666666666653,55
248.6666666666653,55
248.6666666666653,55
248.6666666666653,55
248.6666666666653,55
248.6666666666653,55
248.6666666666653,55
248.6666666666653,55
248.6666666666653,55
249.33333333333195,55
249.33333333333195,55
249.33333333333195,55
249.33333333333195,55
249.33333333333195,55
249.33333333333195,55
249.33333333333195,55
249.33333333333195,55
249.33333333333195,55
249.9999999999986,56
249.9999999999986,56
249.9999999999986,56
249.9999999999986,56
249.9999999999986,56
249.9999999999986,56
249.9999999999986,56
249.9999999999986,56
249.9999999999986,56
250.66666666666526,55
250.66666666666526,55
250.66666666666526,55
250.66666666666526,55
250.66666666666526,55
250.66666666666526,55
250.66666666666526,55
250.66666666666526,55
250.66666666666526,55
251.33333333333192,55
251.33333333333192,55
251.33333333333192,55
251.33333333333192,55
251.33333333333192,55
251.33333333333192,55
251.33333333333192,55
251.33333333333192,55
251.33333333333192,55
251.99999999999858,55
251.99999999999858,55
251.99999999999858,55
251.99999999999858,55
251.99999999999858,55
251.99999999999858,55
251.99999999999858,55
251.99999999999858,55
251.99999999999858,55
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
252.66666666666524,54
253.3333333333319,55
253.3333333333319,55
253.3333333333319,55
253.3333333333319,55
253.3333333333319,55
253.3333333333319,55
253.3333333333319,55
253.3333333333319,55
253.3333333333319,55
253.99999999999855,55
253.99999999999855,55
253.99999999999855,55
253.99999999999855,55
253.99999999999855,55
253.99999999999855,55
253.99999999999855,55
253.99999999999855,55
253.99999999999855,55
254.6666666666652,55
254.6666666666652,55
254.6666666666652,55
254.6666666666652,55
254.6666666666652,55
254.6666666666652,55
254.6666666666652,55
254.6666666666652,55
254.6666666666652,55
255.33333333333186,55
255.33333333333186,55
255.33333333333186,55
255.33333333333186,55
255.33333333333186,55
255.33333333333186,55
255.33333333333186,55
255.33333333333186,55
255.33333333333186,55
255.99999999999852,56
255.99999999999852,56
255.99999999999852,56
255.99999999999852,56
255.99999999999852,56
255.99999999999852,56
255.99999999999852,56
255.99999999999852,56
255.99999999999852,56
256.6666666666652,55
256.6666666666652,55
256.6666666666652,55
256.6666666666652,55
256.6666666666652,55
256.6666666666652,55
256.6666666666652,55
256.6666666666652,55
256.6666666666652,55
257.3333333333319,56
257.3333333333319,56
257.3333333333319,56
257.3333333333319,56
257.3333333333319,56
257.3333333333319,56
257.3333333333319,56
257.3333333333319,56
257.3333333333319,56
257.9999999999986,55
257.9999999999986,55
257.9999999999986,55
257.9999999999986,55
257.9999999999986,55
257.9999999999986,55
257.9999999999986,55
257.9999999999986,55
257.9999999999986,55
258.66666666666526,55
258.66666666666526,55
258.66666666666526,55
258.66666666666526,55
258.66666666666526,55
258.66666666666526,55
258.66666666666526,55
