154.66666666666663,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.3333333333333,35
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
155.99999999999994,36
156.6666666666666,35
156.6666666666666,35
156.6666666666666,35
156.6666666666666,35
156.6666666666666,35
156.6666666666666,35
156.6666666666666,35
156.6666666666666,35
156.6666666666666,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.33333333333326,35
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
157.99999999999991,34
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
158.66666666666657,35
159.33333333333323,35
159.33333333333323,35
159.33333333333323,35
159.33333333333323,35
159.33333333333323,35
159.33333333333323,35
159.33333333333323,35
159.33333333333323,35
159.33333333333323,35
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
159.9999999999999,36
160.66666666666654,36
160.66666666666654,36
160.66666666666654,36
160.66666666666654,36
160.66666666666654,36
160.66666666666654,36
160.66666666666654,36
160.66666666666654,36
160.66666666666654,36
161.3333333333332,36
161.3333333333332,36
161.3333333333332,36
161.3333333333332,36
161.3333333333332,36
161.3333333333332,36
161.3333333333332,36
161.3333333333332,36
161.3333333333332,36
161.99999999999986,35
161.99999999999986,35
161.99999999999986,35
161.99999999999986,35
161.99999999999986,35
161.99999999999986,35
161.99999999999986,35
161.99999999999986,35
161.99999999999986,35
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
162.66666666666652,34
163.33333333333317,35
163.33333333333317,35
163.33333333333317,35
163.33333333333317,35
163.33333333333317,35
163.33333333333317,35
163.33333333333317,35
163.33333333333317,35
163.33333333333317,35
163.99999999999983,35
163.99999999999983,35
163.99999999999983,35
163.99999999999983,35
163.99999999999983,35
163.99999999999983,35
163.99999999999983,35
163.99999999999983,35
163.99999999999983,35
164.6666666666665,36
164.6666666666665,36
164.6666666666665,36
164.6666666666665,36
164.6666666666665,36
164.6666666666665,36
164.6666666666665,36
164.6666666666665,36
164.6666666666665,36
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.33333333333314,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
165.9999999999998,35
166.66666666666646,35
166.66666666666646,35
166.66666666666646,35
166.66666666666646,35
166.66666666666646,35
166.66666666666646,35
166.66666666666646,35
166.66666666666646,35
166.66666666666646,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.33333333333312,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
167.99999999999977,35
168.66666666666643,36
168.66666666666643,36
168.66666666666643,36
168.66666666666643,36
168.66666666666643,36
168.66666666666643,36
168.66666666666643,36
168.66666666666643,36
168.66666666666643,36
169.3333333333331,36
169.3333333333331,36
169.3333333333331,36
169.3333333333331,36
169.3333333333331,36
169.3333333333331,36
169.3333333333331,36
169.3333333333331,36
169.3333333333331,36
169.99999999999974,36
169.99999999999974,36
169.99999999999974,36
169.99999999999974,36
169.99999999999974,36
169.99999999999974,36
169.99999999999974,36
169.99999999999974,36
169.99999999999974,36
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
170.6666666666664,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.33333333333306,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
171.99999999999972,35
172.66666666666637,35
172.66666666666637,35
172.66666666666637,35
172.66666666666637,35
172.66666666666637,35
172.66666666666637,35
172.66666666666637,35
172.66666666666637,35
172.66666666666637,35
173.33333333333303,36
173.33333333333303,36
173.33333333333303,36
173.33333333333303,36
173.33333333333303,36
173.33333333333303,36
173.33333333333303,36
173.33333333333303,36
173.33333333333303,36
173.9999999999997,35
173.9999999999997,35
173.9999999999997,35
173.9999999999997,35
173.9999999999997,35
173.9999999999997,35
173.9999999999997,35
173.9999999999997,35
173.9999999999997,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
174.66666666666634,35
175.333333333333,34
175.333333333333,34
175.333333333333,34
175.333333333333,34
175.333333333333,34
175.333333333333,34
175.333333333333,34
175.333333333333,34
175.333333333333,34
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
175.99999999999966,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
176.66666666666632,35
177.33333333333297,36
177.33333333333297,36
177.33333333333297,36
177.33333333333297,36
177.33333333333297,36
177.33333333333297,36
177.33333333333297,36
177.33333333333297,36
177.33333333333297,36
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
177.99999999999963,35
178.6666666666663,36
178.6666666666663,36
178.6666666666663,36
178.6666666666663,36
178.6666666666663,36
178.6666666666663,36
178.6666666666663,36
178.6666666666663,36
178.6666666666663,36
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.33333333333294,35
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
179.9999999999996,34
180.66666666666626,35
180.66666666666626,35
180.66666666666626,35
180.66666666666626,35
180.66666666666626,35
180.66666666666626,35
180.66666666666626,35
180.66666666666626,35
180.66666666666626,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.33333333333292,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
181.99999999999957,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
182.66666666666623,35
183.3333333333329,35
183.3333333333329,35
183.3333333333329,35
183.3333333333329,35
183.3333333333329,35
183.3333333333329,35
183.3333333333329,35
183.3333333333329,35
183.3333333333329,35
183.99999999999955,34
183.99999999999955,34
183.99999999999955,34
183.99999999999955,34
183.99999999999955,34
183.99999999999955,34
183.99999999999955,34
183.99999999999955,34
183.99999999999955,34
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
184.6666666666662,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.33333333333286,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
185.99999999999952,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
186.66666666666617,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.33333333333283,35
187.9999999999995,34
187.9999999999995,34
187.9999999999995,34
187.9999999999995,34
187.9999999999995,34
187.9999999999995,34
187.9999999999995,34
187.9999999999995,34
187.9999999999995,34
188.66666666666615,35
188.66666666666615,35
188.66666666666615,35
188.66666666666615,35
188.66666666666615,35
188.66666666666615,35
188.66666666666615,35
188.66666666666615,35
188.66666666666615,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.3333333333328,35
189.99999999999946,34
189.99999999999946,34
189.99999999999946,34
189.99999999999946,34
189.99999999999946,34
189.99999999999946,34
189.99999999999946,34
189.99999999999946,34
189.99999999999946,34
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
190.66666666666612,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.33333333333277,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
191.99999999999943,35
192.6666666666661,34
192.6666666666661,34
192.6666666666661,34
192.6666666666661,34
192.6666666666661,34
192.6666666666661,34
192.6666666666661,34
192.6666666666661,34
192.6666666666661,34
193.33333333333275,35
193.33333333333275,35
193.33333333333275,35
193.33333333333275,35
193.33333333333275,35
193.33333333333275,35
193.33333333333275,35
193.33333333333275,35
193.33333333333275,35
193.9999999999994,34
193.9999999999994,34
193.9999999999994,34
193.9999999999994,34
193.9999999999994,34
193.9999999999994,34
193.9999999999994,34
193.9999999999994,34
193.9999999999994,34
194.66666666666606,35
194.66666666666606,35
194.66666666666606,35
194.66666666666606,35
194.66666666666606,35
194.66666666666606,35
194.66666666666606,35
194.66666666666606,35
194.66666666666606,35
195.33333333333272,35
195.33333333333272,35
195.33333333333272,35
195.33333333333272,35
195.33333333333272,35
195.33333333333272,35
195.33333333333272,35
195.33333333333272,35
195.33333333333272,35
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
195.99999999999937,36
196.66666666666603,35
196.66666666666603,35
196.66666666666603,35
196.66666666666603,35
196.66666666666603,35
196.66666666666603,35
196.66666666666603,35
196.66666666666603,35
196.66666666666603,35
197.3333333333327,35
197.3333333333327,35
197.3333333333327,35
197.3333333333327,35
197.3333333333327,35
197.3333333333327,35
197.3333333333327,35
197.3333333333327,35
197.3333333333327,35
197.99999999999935,34
197.99999999999935,34
197.99999999999935,34
197.99999999999935,34
197.99999999999935,34
197.99999999999935,34
197.99999999999935,34
197.99999999999935,34
197.99999999999935,34
198.666666666666,34
198.666666666666,34
198.666666666666,34
198.666666666666,34
198.666666666666,34
198.666666666666,34
198.666666666666,34
198.666666666666,34
198.666666666666,34
199.33333333333266,35
199.33333333333266,35
199.33333333333266,35
199.33333333333266,35
199.33333333333266,35
199.33333333333266,35
199.33333333333266,35
199.33333333333266,35
199.33333333333266,35
199.99999999999932,35
199.99999999999932,35
199.99999999999932,35
199.99999999999932,35
199.99999999999932,35
199.99999999999932,35
199.99999999999932,35
199.99999999999932,35
199.99999999999932,35
200.66666666666598,35
200.66666666666598,35
200.66666666666598,35
200.66666666666598,35
200.66666666666598,35
200.66666666666598,35
200.66666666666598,35
200.66666666666598,35
200.66666666666598,35
201.33333333333263,35
201.33333333333263,35
201.33333333333263,35
201.33333333333263,35
201.33333333333263,35
201.33333333333263,35
201.33333333333263,35
201.33333333333263,35
201.33333333333263,35
201.9999999999993,35
201.9999999999993,35
201.9999999999993,35
201.9999999999993,35
201.9999999999993,35
201.9999999999993,35
201.9999999999993,35
201.9999999999993,35
201.9999999999993,35
202.66666666666595,34
202.66666666666595,34
202.66666666666595,34
202.66666666666595,34
202.66666666666595,34
202.66666666666595,34
202.66666666666595,34
202.66666666666595,34
202.66666666666595,34
203.3333333333326,35
203.3333333333326,35
203.3333333333326,35
203.3333333333326,35
203.3333333333326,35
203.3333333333326,35
203.3333333333326,35
203.3333333333326,35
203.3333333333326,35
203.99999999999926,35
203.99999999999926,35
203.99999999999926,35
203.99999999999926,35
203.99999999999926,35
203.99999999999926,35
203.99999999999926,35
203.99999999999926,35
203.99999999999926,35
204.66666666666592,35
204.66666666666592,35
204.66666666666592,35
204.66666666666592,35
204.66666666666592,35
204.66666666666592,35
204.66666666666592,35
204.66666666666592,35
204.66666666666592,35
205.33333333333258,34
205.33333333333258,34
205.33333333333258,34
205.33333333333258,34
205.33333333333258,34
205.33333333333258,34
205.33333333333258,34
205.33333333333258,34
205.33333333333258,34
205.99999999999923,35
205.99999999999923,35
205.99999999999923,35
205.99999999999923,35
205.99999999999923,35
205.99999999999923,35
205.99999999999923,35
205.99999999999923,35
205.99999999999923,35
206.6666666666659,34
206.6666666666659,34
206.6666666666659,34
206.6666666666659,34
206.6666666666659,34
206.6666666666659,34
206.6666666666659,34
206.6666666666659,34
206.6666666666659,34
207.33333333333255,34
207.33333333333255,34
207.33333333333255,34
207.33333333333255,34
207.33333333333255,34
207.33333333333255,34
207.33333333333255,34
207.33333333333255,34
207.33333333333255,34
207.9999999999992,34
207.9999999999992,34
207.9999999999992,34
207.9999999999992,34
207.9999999999992,34
207.9999999999992,34
207.9999999999992,34
207.9999999999992,34
207.9999999999992,34
208.66666666666586,34
208.66666666666586,34
208.66666666666586,34
208.66666666666586,34
208.66666666666586,34
208.66666666666586,34
208.66666666666586,34
208.66666666666586,34
208.66666666666586,34
209.33333333333252,34
209.33333333333252,34
209.33333333333252,34
209.33333333333252,34
209.33333333333252,34
209.33333333333252,34
209.33333333333252,34
209.33333333333252,34
209.33333333333252,34
209.99999999999918,34
209.99999999999918,34
209.99999999999918,34
209.99999999999918,34
209.99999999999918,34
209.99999999999918,34
209.99999999999918,34
209.99999999999918,34
209.99999999999918,34
210.66666666666583,35
210.66666666666583,35
210.66666666666583,35
210.66666666666583,35
210.66666666666583,35
210.66666666666583,35
210.66666666666583,35
210.66666666666583,35
210.66666666666583,35
211.3333333333325,34
211.3333333333325,34
211.3333333333325,34
211.3333333333325,34
211.3333333333325,34
211.3333333333325,34
211.3333333333325,34
211.3333333333325,34
211.3333333333325,34
211.99999999999915,34
211.99999999999915,34
211.99999999999915,34
211.99999999999915,34
211.99999999999915,34
211.99999999999915,34
211.99999999999915,34
211.99999999999915,34
211.99999999999915,34
212.6666666666658,33
212.6666666666658,33
212.6666666666658,33
212.6666666666658,33
212.6666666666658,33
212.6666666666658,33
212.6666666666658,33
212.6666666666658,33
212.6666666666658,33
213.33333333333246,34
213.33333333333246,34
213.33333333333246,34
213.33333333333246,34
213.33333333333246,34
213.33333333333246,34
213.33333333333246,34
213.33333333333246,34
213.33333333333246,34
213.99999999999912,34
213.99999999999912,34
213.99999999999912,34
213.99999999999912,34
213.99999999999912,34
213.99999999999912,34
213.99999999999912,34
213.99999999999912,34
213.99999999999912,34
214.66666666666578,34
214.66666666666578,34
214.66666666666578,34
214.66666666666578,34
214.66666666666578,34
214.66666666666578,34
214.66666666666578,34
214.66666666666578,34
214.66666666666578,34
215.33333333333243,33
215.33333333333243,33
215.33333333333243,33
215.33333333333243,33
215.33333333333243,33
215.33333333333243,33
215.33333333333243,33
215.33333333333243,33
215.33333333333243,33
215.9999999999991,32
215.9999999999991,32
215.9999999999991,32
215.9999999999991,32
215.9999999999991,32
215.9999999999991,32
215.9999999999991,32
215.9999999999991,32
215.9999999999991,32
216.66666666666575,33
216.66666666666575,33
216.66666666666575,33
216.66666666666575,33
216.66666666666575,33
216.66666666666575,33
216.66666666666575,33
216.66666666666575,33
216.66666666666575,33
217.3333333333324,32
217.3333333333324,32
217.3333333333324,32
217.3333333333324,32
217.3333333333324,32
217.3333333333324,32
217.3333333333324,32
217.3333333333324,32
217.3333333333324,32
217.99999999999906,33
217.99999999999906,33
217.99999999999906,33
217.99999999999906,33
217.99999999999906,33
217.99999999999906,33
217.99999999999906,33
217.99999999999906,33
217.99999999999906,33
218.66666666666572,33
218.66666666666572,33
218.66666666666572,33
218.66666666666572,33
218.66666666666572,33
218.66666666666572,33
218.66666666666572,33
218.66666666666572,33
218.66666666666572,33
219.33333333333238,33
219.33333333333238,33
219.33333333333238,33
219.33333333333238,33
219.33333333333238,33
219.33333333333238,33
219.33333333333238,33
219.33333333333238,33
219.33333333333238,33
219.99999999999903,32
219.99999999999903,32
219.99999999999903,32
219.99999999999903,32
219.99999999999903,32
219.99999999999903,32
219.99999999999903,32
219.99999999999903,32
219.99999999999903,32
220.6666666666657,32
220.6666666666657,32
220.6666666666657,32
220.6666666666657,32
220.6666666666657,32
220.6666666666657,32
220.6666666666657,32
220.6666666666657,32
220.6666666666657,32
221.33333333333235,32
221.33333333333235,32
221.33333333333235,32
221.33333333333235,32
221.33333333333235,32
221.33333333333235,32
221.33333333333235,32
221.33333333333235,32
221.33333333333235,32
221.999999999999,32
221.999999999999,32
221.999999999999,32
221.999999999999,32
221.999999999999,32
221.999999999999,32
221.999999999999,32
221.999999999999,32
221.999999999999,32
222.66666666666566,31
222.66666666666566,31
222.66666666666566,31
222.66666666666566,31
222.66666666666566,31
222.66666666666566,31
222.66666666666566,31
222.66666666666566,31
222.66666666666566,31
223.33333333333232,31
223.33333333333232,31
223.33333333333232,31
223.33333333333232,31
223.33333333333232,31
223.33333333333232,31
223.33333333333232,31
223.33333333333232,31
223.33333333333232,31
223.99999999999898,31
223.99999999999898,31
223.99999999999898,31
223.99999999999898,31
223.99999999999898,31
223.99999999999898,31
223.99999999999898,31
223.99999999999898,31
223.99999999999898,31
224.66666666666563,31
224.66666666666563,31
224.66666666666563,31
224.66666666666563,31
224.66666666666563,31
224.66666666666563,31
224.66666666666563,31
224.66666666666563,31
224.66666666666563,31
225.3333333333323,31
225.3333333333323,31
225.3333333333323,31
225.3333333333323,31
225.3333333333323,31
225.3333333333323,31
225.3333333333323,31
225.3333333333323,31
225.3333333333323,31
225.99999999999895,30
225.99999999999895,30
225.99999999999895,30
225.99999999999895,30
225.99999999999895,30
225.99999999999895,30
225.99999999999895,30
225.99999999999895,30
225.99999999999895,30
226.6666666666656,30
226.6666666666656,30
226.6666666666656,30
226.6666666666656,30
226.6666666666656,30
226.6666666666656,30
226.6666666666656,30
226.6666666666656,30
226.6666666666656,30
227.33333333333226,29
227.33333333333226,29
227.33333333333226,29
227.33333333333226,29
227.33333333333226,29
227.33333333333226,29
227.33333333333226,29
227.33333333333226,29
227.33333333333226,29
227.99999999999892,29
227.99999999999892,29
227.99999999999892,29
227.99999999999892,29
227.99999999999892,29
227.99999999999892,29
227.99999999999892,29
227.99999999999892,29
227.99999999999892,29
228.66666666666558,28
228.66666666666558,28
228.66666666666558,28
228.66666666666558,28
228.66666666666558,28
228.66666666666558,28
228.66666666666558,28
228.66666666666558,28
228.66666666666558,28
229.33333333333223,29
229.33333333333223,29
229.33333333333223,29
229.33333333333223,29
229.33333333333223,29
229.33333333333223,29
229.33333333333223,29
229.33333333333223,29
229.33333333333223,29
229.9999999999989,29
229.9999999999989,29
229.9999999999989,29
229.9999999999989,29
229.9999999999989,29
229.9999999999989,29
229.9999999999989,29
229.9999999999989,29
229.9999999999989,29
230.66666666666555,30
230.66666666666555,30
230.66666666666555,30
230.66666666666555,30
230.66666666666555,30
230.66666666666555,30
230.66666666666555,30
230.66666666666555,30
230.66666666666555,30
231.3333333333322,29
231.3333333333322,29
231.3333333333322,29
231.3333333333322,29
231.3333333333322,29
231.3333333333322,29
231.3333333333322,29
231.3333333333322,29
231.3333333333322,29
231.99999999999886,29
231.99999999999886,29
231.99999999999886,29
231.99999999999886,29
231.99999999999886,29
231.99999999999886,29
231.99999999999886,29
231.99999999999886,29
231.99999999999886,29
232.66666666666552,28
232.66666666666552,28
232.66666666666552,28
232.66666666666552,28
232.66666666666552,28
232.66666666666552,28
232.66666666666552,28
232.66666666666552,28
232.66666666666552,28
233.33333333333218,29
233.33333333333218,29
233.33333333333218,29
233.33333333333218,29
233.33333333333218,29
233.33333333333218,29
233.33333333333218,29
233.33333333333218,29
233.33333333333218,29
233.99999999999883,28
233.99999999999883,28
233.99999999999883,28
233.99999999999883,28
233.99999999999883,28
233.99999999999883,28
233.99999999999883,28
233.99999999999883,28
233.99999999999883,28
234.6666666666655,27
234.6666666666655,27
234.6666666666655,27
234.6666666666655,27
234.6666666666655,27
234.6666666666655,27
234.6666666666655,27
234.6666666666655,27
234.6666666666655,27
235.33333333333215,28
235.33333333333215,28
235.33333333333215,28
235.33333333333215,28
235.33333333333215,28
235.33333333333215,28
235.33333333333215,28
235.33333333333215,28
235.33333333333215,28
235.9999999999988,27
235.9999999999988,27
235.9999999999988,27
235.9999999999988,27
235.9999999999988,27
235.9999999999988,27
235.9999999999988,27
235.9999999999988,27
235.9999999999988,27
236.66666666666546,27
236.66666666666546,27
236.66666666666546,27
236.66666666666546,27
236.66666666666546,27
236.66666666666546,27
236.66666666666546,27
236.66666666666546,27
236.66666666666546,27
237.33333333333212,26
237.33333333333212,26
237.33333333333212,26
237.33333333333212,26
237.33333333333212,26
237.33333333333212,26
237.33333333333212,26
237.33333333333212,26
237.33333333333212,26
237.99999999999878,27
237.99999999999878,27
237.99999999999878,27
237.99999999999878,27
237.99999999999878,27
237.99999999999878,27
237.99999999999878,27
237.99999999999878,27
237.99999999999878,27
238.66666666666544,26
238.66666666666544,26
238.66666666666544,26
238.66666666666544,26
238.66666666666544,26
238.66666666666544,26
238.66666666666544,26
238.66666666666544,26
238.66666666666544,26
239.3333333333321,26
239.3333333333321,26
239.3333333333321,26
239.3333333333321,26
239.3333333333321,26
239.3333333333321,26
239.3333333333321,26
239.3333333333321,26
239.3333333333321,26
239.99999999999875,25
239.99999999999875,25
239.99999999999875,25
239.99999999999875,25
239.99999999999875,25
239.99999999999875,25
239.99999999999875,25
239.99999999999875,25
239.99999999999875,25
240.6666666666654,25
240.6666666666654,25
240.6666666666654,25
240.6666666666654,25
240.6666666666654,25
240.6666666666654,25
240.6666666666654,25
240.6666666666654,25
240.6666666666654,25
241.33333333333206,24
241.33333333333206,24
241.33333333333206,24
241.33333333333206,24
241.33333333333206,24
241.33333333333206,24
241.33333333333206,24
241.33333333333206,24
241.33333333333206,24
241.99999999999872,25
241.99999999999872,25
241.99999999999872,25
241.99999999999872,25
241.99999999999872,25
241.99999999999872,25
241.99999999999872,25
241.99999999999872,25
241.99999999999872,25
242.66666666666538,25
242.66666666666538,25
242.66666666666538,25
242.66666666666538,25
242.66666666666538,25
242.66666666666538,25
242.66666666666538,25
242.66666666666538,25
242.66666666666538,25
243.33333333333204,24
243.33333333333204,24
243.33333333333204,24
243.33333333333204,24
243.33333333333204,24
243.33333333333204,24
243.33333333333204,24
243.33333333333204,24
243.33333333333204,24
243.9999999999987,24
243.9999999999987,24
243.9999999999987,24
243.9999999999987,24
243.9999999999987,24
243.9999999999987,24
243.9999999999987,24
243.9999999999987,24
243.9999999999987,24
244.66666666666535,23
244.66666666666535,23
244.66666666666535,23
244.66666666666535,23
244.66666666666535,23
244.66666666666535,23
244.66666666666535,23
244.66666666666535,23
244.66666666666535,23
245.333333333332,24
245.333333333332,24
245.333333333332,24
245.333333333332,24
245.333333333332,24
245.333333333332,24
245.333333333332,24
245.333333333332,24
245.333333333332,24
245.99999999999866,23
245.99999999999866,23
245.99999999999866,23
245.99999999999866,23
245.99999999999866,23
245.99999999999866,23
245.99999999999866,23
245.99999999999866,23
245.99999999999866,23
246.66666666666532,23
246.66666666666532,23
246.66666666666532,23
246.66666666666532,23
246.66666666666532,23
246.66666666666532,23
246.66666666666532,23
246.66666666666532,23
246.66666666666532,23
247.33333333333198,22
247.33333333333198,22
247.33333333333198,22
247.33333333333198,22
247.33333333333198,22
247.33333333333198,22
247.33333333333198,22
247.33333333333198,22
247.33333333333198,22
247.99999999999864,22
247.99999999999864,22
247.99999999999864,22
247.99999999999864,22
247.99999999999864,22
247.99999999999864,22
247.99999999999864,22
247.99999999999864,22
247.99999999999864,22
248.6666666666653,21
248.6666666666653,21
248.6666666666653,21
248.6666666666653,21
248.6666666666653,21
248.6666666666653,21
248.6666666666653,21
248.6666666666653,21
248.6666666666653,21
249.33333333333195,22
249.33333333333195,22
249.33333333333195,22
249.33333333333195,22
249.33333333333195,22
249.33333333333195,22
249.33333333333195,22
249.33333333333195,22
249.33333333333195,22
249.9999999999986,21
249.9999999999986,21
249.9999999999986,21
249.9999999999986,21
249.9999999999986,21
249.9999999999986,21
249.9999999999986,21
249.9999999999986,21
249.9999999999986,21
250.66666666666526,21
250.66666666666526,21
250.66666666666526,21
250.66666666666526,21
250.66666666666526,21
250.66666666666526,21
250.66666666666526,21
250.66666666666526,21
250.66666666666526,21
251.33333333333192,20
251.33333333333192,20
251.33333333333192,20
251.33333333333192,20
251.33333333333192,20
251.33333333333192,20
251.33333333333192,20
251.33333333333192,20
251.33333333333192,20
251.99999999999858,19
251.99999999999858,19
251.99999999999858,19
251.99999999999858,19
251.99999999999858,19
251.99999999999858,19
251.99999999999858,19
251.99999999999858,19
251.99999999999858,19
252.66666666666524,19
252.66666666666524,19
252.66666666666524,19
252.66666666666524,19
252.66666666666524,19
252.66666666666524,19
252.66666666666524,19
252.66666666666524,19
252.66666666666524,19
253.3333333333319,19
253.3333333333319,19
253.3333333333319,19
253.3333333333319,19
253.3333333333319,19
253.3333333333319,19
253.3333333333319,19
253.3333333333319,19
253.3333333333319,19
253.99999999999855,19
253.99999999999855,19
253.99999999999855,19
253.99999999999855,19
253.99999999999855,19
253.99999999999855,19
253.99999999999855,19
253.99999999999855,19
253.99999999999855,19
254.6666666666652,18
254.6666666666652,18
254.6666666666652,18
254.6666666666652,18
254.6666666666652,18
254.6666666666652,18
254.6666666666652,18
254.6666666666652,18
254.6666666666652,18
255.33333333333186,18
255.33333333333186,18
255.33333333333186,18
255.33333333333186,18
255.33333333333186,18
255.33333333333186,18
255.33333333333186,18
255.33333333333186,18
255.33333333333186,18
255.99999999999852,18
255.99999999999852,18
255.99999999999852,18
255.99999999999852,18
255.99999999999852,18
255.99999999999852,18
255.99999999999852,18
255.99999999999852,18
255.99999999999852,18
256.6666666666652,18
256.6666666666652,18
256.6666666666652,18
256.6666666666652,18
256.6666666666652,18
256.6666666666652,18
256.6666666666652,18
256.6666666666652,18
256.6666666666652,18
257.3333333333319,17
257.3333333333319,17
257.3333333333319,17
257.3333333333319,17
257.3333333333319,17
257.3333333333319,17
257.3333333333319,17
257.3333333333319,17
257.3333333333319,17
257.9999999999986,17
257.9999999999986,17
257.9999999999986,17
257.9999999999986,17
257.9999999999986,17
257.9999999999986,17
257.9999999999986,17
257.9999999999986,17
257.9999999999986,17
258.66666666666526,17
258.66666666666526,17
258.66666666666526,17
258.66666666666526,17
258.66666666666526,17
258.66666666666526,17
258.66666666666526,17
