154.66666666666663,41
155.3333333333333,41
155.3333333333333,41
155.3333333333333,41
155.3333333333333,41
155.3333333333333,41
155.3333333333333,41
155.3333333333333,41
155.3333333333333,41
155.3333333333333,41
155.99999999999994,41
155.99999999999994,41
155.99999999999994,41
155.99999999999994,41
155.99999999999994,41
155.99999999999994,41
155.99999999999994,41
155.99999999999994,41
155.99999999999994,41
156.6666666666666,41
156.6666666666666,41
156.6666666666666,41
156.6666666666666,41
156.6666666666666,41
156.6666666666666,41
156.6666666666666,41
156.6666666666666,41
156.6666666666666,41
157.33333333333326,41
157.33333333333326,41
157.33333333333326,41
157.33333333333326,41
157.33333333333326,41
157.33333333333326,41
157.33333333333326,41
157.33333333333326,41
157.33333333333326,41
157.99999999999991,41
157.99999999999991,41
157.99999999999991,41
157.99999999999991,41
157.99999999999991,41
157.99999999999991,41
157.99999999999991,41
157.99999999999991,41
157.99999999999991,41
158.66666666666657,41
158.66666666666657,41
158.66666666666657,41
158.66666666666657,41
158.66666666666657,41
158.66666666666657,41
158.66666666666657,41
158.66666666666657,41
158.66666666666657,41
159.33333333333323,41
159.33333333333323,41
159.33333333333323,41
159.33333333333323,41
159.33333333333323,41
159.33333333333323,41
159.33333333333323,41
159.33333333333323,41
159.33333333333323,41
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
159.9999999999999,42
160.66666666666654,42
160.66666666666654,42
160.66666666666654,42
160.66666666666654,42
160.66666666666654,42
160.66666666666654,42
160.66666666666654,42
160.66666666666654,42
160.66666666666654,42
161.3333333333332,42
161.3333333333332,42
161.3333333333332,42
161.3333333333332,42
161.3333333333332,42
161.3333333333332,42
161.3333333333332,42
161.3333333333332,42
161.3333333333332,42
161.99999999999986,41
161.99999999999986,41
161.99999999999986,41
161.99999999999986,41
161.99999999999986,41
161.99999999999986,41
161.99999999999986,41
161.99999999999986,41
161.99999999999986,41
162.66666666666652,42
162.66666666666652,42
162.66666666666652,42
162.66666666666652,42
162.66666666666652,42
162.66666666666652,42
162.66666666666652,42
162.66666666666652,42
162.66666666666652,42
163.33333333333317,42
163.33333333333317,42
163.33333333333317,42
163.33333333333317,42
163.33333333333317,42
163.33333333333317,42
163.33333333333317,42
163.33333333333317,42
163.33333333333317,42
163.99999999999983,42
163.99999999999983,42
163.99999999999983,42
163.99999999999983,42
163.99999999999983,42
163.99999999999983,42
163.99999999999983,42
163.99999999999983,42
163.99999999999983,42
164.6666666666665,43
164.6666666666665,43
164.6666666666665,43
164.6666666666665,43
164.6666666666665,43
164.6666666666665,43
164.6666666666665,43
164.6666666666665,43
164.6666666666665,43
165.33333333333314,43
165.33333333333314,43
165.33333333333314,43
165.33333333333314,43
165.33333333333314,43
165.33333333333314,43
165.33333333333314,43
165.33333333333314,43
165.33333333333314,43
165.9999999999998,43
165.9999999999998,43
165.9999999999998,43
165.9999999999998,43
165.9999999999998,43
165.9999999999998,43
165.9999999999998,43
165.9999999999998,43
165.9999999999998,43
166.66666666666646,42
166.66666666666646,42
166.66666666666646,42
166.66666666666646,42
166.66666666666646,42
166.66666666666646,42
166.66666666666646,42
166.66666666666646,42
166.66666666666646,42
167.33333333333312,43
167.33333333333312,43
167.33333333333312,43
167.33333333333312,43
167.33333333333312,43
167.33333333333312,43
167.33333333333312,43
167.33333333333312,43
167.33333333333312,43
167.99999999999977,42
167.99999999999977,42
167.99999999999977,42
167.99999999999977,42
167.99999999999977,42
167.99999999999977,42
167.99999999999977,42
167.99999999999977,42
167.99999999999977,42
168.66666666666643,42
168.66666666666643,42
168.66666666666643,42
168.66666666666643,42
168.66666666666643,42
168.66666666666643,42
168.66666666666643,42
168.66666666666643,42
168.66666666666643,42
169.3333333333331,43
169.3333333333331,43
169.3333333333331,43
169.3333333333331,43
169.3333333333331,43
169.3333333333331,43
169.3333333333331,43
169.3333333333331,43
169.3333333333331,43
169.99999999999974,43
169.99999999999974,43
169.99999999999974,43
169.99999999999974,43
169.99999999999974,43
169.99999999999974,43
169.99999999999974,43
169.99999999999974,43
169.99999999999974,43
170.6666666666664,44
170.6666666666664,44
170.6666666666664,44
170.6666666666664,44
170.6666666666664,44
170.6666666666664,44
170.6666666666664,44
170.6666666666664,44
170.6666666666664,44
171.33333333333306,43
171.33333333333306,43
171.33333333333306,43
171.33333333333306,43
171.33333333333306,43
171.33333333333306,43
171.33333333333306,43
171.33333333333306,43
171.33333333333306,43
171.99999999999972,43
171.99999999999972,43
171.99999999999972,43
171.99999999999972,43
171.99999999999972,43
171.99999999999972,43
171.99999999999972,43
171.99999999999972,43
171.99999999999972,43
172.66666666666637,43
172.66666666666637,43
172.66666666666637,43
172.66666666666637,43
172.66666666666637,43
172.66666666666637,43
172.66666666666637,43
172.66666666666637,43
172.66666666666637,43
173.33333333333303,43
173.33333333333303,43
173.33333333333303,43
173.33333333333303,43
173.33333333333303,43
173.33333333333303,43
173.33333333333303,43
173.33333333333303,43
173.33333333333303,43
173.9999999999997,43
173.9999999999997,43
173.9999999999997,43
173.9999999999997,43
173.9999999999997,43
173.9999999999997,43
173.9999999999997,43
173.9999999999997,43
173.9999999999997,43
174.66666666666634,42
174.66666666666634,42
174.66666666666634,42
174.66666666666634,42
174.66666666666634,42
174.66666666666634,42
174.66666666666634,42
174.66666666666634,42
174.66666666666634,42
175.333333333333,43
175.333333333333,43
175.333333333333,43
175.333333333333,43
175.333333333333,43
175.333333333333,43
175.333333333333,43
175.333333333333,43
175.333333333333,43
175.99999999999966,43
175.99999999999966,43
175.99999999999966,43
175.99999999999966,43
175.99999999999966,43
175.99999999999966,43
175.99999999999966,43
175.99999999999966,43
175.99999999999966,43
176.66666666666632,43
176.66666666666632,43
176.66666666666632,43
176.66666666666632,43
176.66666666666632,43
176.66666666666632,43
176.66666666666632,43
176.66666666666632,43
176.66666666666632,43
177.33333333333297,43
177.33333333333297,43
177.33333333333297,43
177.33333333333297,43
177.33333333333297,43
177.33333333333297,43
177.33333333333297,43
177.33333333333297,43
177.33333333333297,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
177.99999999999963,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
178.6666666666663,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.33333333333294,43
179.9999999999996,44
179.9999999999996,44
179.9999999999996,44
179.9999999999996,44
179.9999999999996,44
179.9999999999996,44
179.9999999999996,44
179.9999999999996,44
179.9999999999996,44
180.66666666666626,44
180.66666666666626,44
180.66666666666626,44
180.66666666666626,44
180.66666666666626,44
180.66666666666626,44
180.66666666666626,44
180.66666666666626,44
180.66666666666626,44
181.33333333333292,44
181.33333333333292,44
181.33333333333292,44
181.33333333333292,44
181.33333333333292,44
181.33333333333292,44
181.33333333333292,44
181.33333333333292,44
181.33333333333292,44
181.99999999999957,44
181.99999999999957,44
181.99999999999957,44
181.99999999999957,44
181.99999999999957,44
181.99999999999957,44
181.99999999999957,44
181.99999999999957,44
181.99999999999957,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
182.66666666666623,44
183.3333333333329,44
183.3333333333329,44
183.3333333333329,44
183.3333333333329,44
183.3333333333329,44
183.3333333333329,44
183.3333333333329,44
183.3333333333329,44
183.3333333333329,44
183.99999999999955,43
183.99999999999955,43
183.99999999999955,43
183.99999999999955,43
183.99999999999955,43
183.99999999999955,43
183.99999999999955,43
183.99999999999955,43
183.99999999999955,43
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
184.6666666666662,44
185.33333333333286,44
185.33333333333286,44
185.33333333333286,44
185.33333333333286,44
185.33333333333286,44
185.33333333333286,44
185.33333333333286,44
185.33333333333286,44
185.33333333333286,44
185.99999999999952,45
185.99999999999952,45
185.99999999999952,45
185.99999999999952,45
185.99999999999952,45
185.99999999999952,45
185.99999999999952,45
185.99999999999952,45
185.99999999999952,45
186.66666666666617,44
186.66666666666617,44
186.66666666666617,44
186.66666666666617,44
186.66666666666617,44
186.66666666666617,44
186.66666666666617,44
186.66666666666617,44
186.66666666666617,44
187.33333333333283,44
187.33333333333283,44
187.33333333333283,44
187.33333333333283,44
187.33333333333283,44
187.33333333333283,44
187.33333333333283,44
187.33333333333283,44
187.33333333333283,44
187.9999999999995,45
187.9999999999995,45
187.9999999999995,45
187.9999999999995,45
187.9999999999995,45
187.9999999999995,45
187.9999999999995,45
187.9999999999995,45
187.9999999999995,45
188.66666666666615,44
188.66666666666615,44
188.66666666666615,44
188.66666666666615,44
188.66666666666615,44
188.66666666666615,44
188.66666666666615,44
188.66666666666615,44
188.66666666666615,44
189.3333333333328,45
189.3333333333328,45
189.3333333333328,45
189.3333333333328,45
189.3333333333328,45
189.3333333333328,45
189.3333333333328,45
189.3333333333328,45
189.3333333333328,45
189.99999999999946,44
189.99999999999946,44
189.99999999999946,44
189.99999999999946,44
189.99999999999946,44
189.99999999999946,44
189.99999999999946,44
189.99999999999946,44
189.99999999999946,44
190.66666666666612,45
190.66666666666612,45
190.66666666666612,45
190.66666666666612,45
190.66666666666612,45
190.66666666666612,45
190.66666666666612,45
190.66666666666612,45
190.66666666666612,45
191.33333333333277,45
191.33333333333277,45
191.33333333333277,45
191.33333333333277,45
191.33333333333277,45
191.33333333333277,45
191.33333333333277,45
191.33333333333277,45
191.33333333333277,45
191.99999999999943,46
191.99999999999943,46
191.99999999999943,46
191.99999999999943,46
191.99999999999943,46
191.99999999999943,46
191.99999999999943,46
191.99999999999943,46
191.99999999999943,46
192.6666666666661,46
192.6666666666661,46
192.6666666666661,46
192.6666666666661,46
192.6666666666661,46
192.6666666666661,46
192.6666666666661,46
192.6666666666661,46
192.6666666666661,46
193.33333333333275,46
193.33333333333275,46
193.33333333333275,46
193.33333333333275,46
193.33333333333275,46
193.33333333333275,46
193.33333333333275,46
193.33333333333275,46
193.33333333333275,46
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
193.9999999999994,47
194.66666666666606,46
194.66666666666606,46
194.66666666666606,46
194.66666666666606,46
194.66666666666606,46
194.66666666666606,46
194.66666666666606,46
194.66666666666606,46
194.66666666666606,46
195.33333333333272,46
195.33333333333272,46
195.33333333333272,46
195.33333333333272,46
195.33333333333272,46
195.33333333333272,46
195.33333333333272,46
195.33333333333272,46
195.33333333333272,46
195.99999999999937,45
195.99999999999937,45
195.99999999999937,45
195.99999999999937,45
195.99999999999937,45
195.99999999999937,45
195.99999999999937,45
195.99999999999937,45
195.99999999999937,45
196.66666666666603,46
196.66666666666603,46
196.66666666666603,46
196.66666666666603,46
196.66666666666603,46
196.66666666666603,46
196.66666666666603,46
196.66666666666603,46
196.66666666666603,46
197.3333333333327,46
197.3333333333327,46
197.3333333333327,46
197.3333333333327,46
197.3333333333327,46
197.3333333333327,46
197.3333333333327,46
197.3333333333327,46
197.3333333333327,46
197.99999999999935,46
197.99999999999935,46
197.99999999999935,46
197.99999999999935,46
197.99999999999935,46
197.99999999999935,46
197.99999999999935,46
197.99999999999935,46
197.99999999999935,46
198.666666666666,47
198.666666666666,47
198.666666666666,47
198.666666666666,47
198.666666666666,47
198.666666666666,47
198.666666666666,47
198.666666666666,47
198.666666666666,47
199.33333333333266,46
199.33333333333266,46
199.33333333333266,46
199.33333333333266,46
199.33333333333266,46
199.33333333333266,46
199.33333333333266,46
199.33333333333266,46
199.33333333333266,46
199.99999999999932,47
199.99999999999932,47
199.99999999999932,47
199.99999999999932,47
199.99999999999932,47
199.99999999999932,47
199.99999999999932,47
199.99999999999932,47
199.99999999999932,47
200.66666666666598,46
200.66666666666598,46
200.66666666666598,46
200.66666666666598,46
200.66666666666598,46
200.66666666666598,46
200.66666666666598,46
200.66666666666598,46
200.66666666666598,46
201.33333333333263,46
201.33333333333263,46
201.33333333333263,46
201.33333333333263,46
201.33333333333263,46
201.33333333333263,46
201.33333333333263,46
201.33333333333263,46
201.33333333333263,46
201.9999999999993,46
201.9999999999993,46
201.9999999999993,46
201.9999999999993,46
201.9999999999993,46
201.9999999999993,46
201.9999999999993,46
201.9999999999993,46
201.9999999999993,46
202.66666666666595,46
202.66666666666595,46
202.66666666666595,46
202.66666666666595,46
202.66666666666595,46
202.66666666666595,46
202.66666666666595,46
202.66666666666595,46
202.66666666666595,46
203.3333333333326,47
203.3333333333326,47
203.3333333333326,47
203.3333333333326,47
203.3333333333326,47
203.3333333333326,47
203.3333333333326,47
203.3333333333326,47
203.3333333333326,47
203.99999999999926,47
203.99999999999926,47
203.99999999999926,47
203.99999999999926,47
203.99999999999926,47
203.99999999999926,47
203.99999999999926,47
203.99999999999926,47
203.99999999999926,47
204.66666666666592,47
204.66666666666592,47
204.66666666666592,47
204.66666666666592,47
204.66666666666592,47
204.66666666666592,47
204.66666666666592,47
204.66666666666592,47
204.66666666666592,47
205.33333333333258,46
205.33333333333258,46
205.33333333333258,46
205.33333333333258,46
205.33333333333258,46
205.33333333333258,46
205.33333333333258,46
205.33333333333258,46
205.33333333333258,46
205.99999999999923,46
205.99999999999923,46
205.99999999999923,46
205.99999999999923,46
205.99999999999923,46
205.99999999999923,46
205.99999999999923,46
205.99999999999923,46
205.99999999999923,46
206.6666666666659,46
206.6666666666659,46
206.6666666666659,46
206.6666666666659,46
206.6666666666659,46
206.6666666666659,46
206.6666666666659,46
206.6666666666659,46
206.6666666666659,46
207.33333333333255,46
207.33333333333255,46
207.33333333333255,46
207.33333333333255,46
207.33333333333255,46
207.33333333333255,46
207.33333333333255,46
207.33333333333255,46
207.33333333333255,46
207.9999999999992,47
207.9999999999992,47
207.9999999999992,47
207.9999999999992,47
207.9999999999992,47
207.9999999999992,47
207.9999999999992,47
207.9999999999992,47
207.9999999999992,47
208.66666666666586,47
208.66666666666586,47
208.66666666666586,47
208.66666666666586,47
208.66666666666586,47
208.66666666666586,47
208.66666666666586,47
208.66666666666586,47
208.66666666666586,47
209.33333333333252,48
209.33333333333252,48
209.33333333333252,48
209.33333333333252,48
209.33333333333252,48
209.33333333333252,48
209.33333333333252,48
209.33333333333252,48
209.33333333333252,48
209.99999999999918,47
209.99999999999918,47
209.99999999999918,47
209.99999999999918,47
209.99999999999918,47
209.99999999999918,47
209.99999999999918,47
209.99999999999918,47
209.99999999999918,47
210.66666666666583,47
210.66666666666583,47
210.66666666666583,47
210.66666666666583,47
210.66666666666583,47
210.66666666666583,47
210.66666666666583,47
210.66666666666583,47
210.66666666666583,47
211.3333333333325,46
211.3333333333325,46
211.3333333333325,46
211.3333333333325,46
211.3333333333325,46
211.3333333333325,46
211.3333333333325,46
211.3333333333325,46
211.3333333333325,46
211.99999999999915,46
211.99999999999915,46
211.99999999999915,46
211.99999999999915,46
211.99999999999915,46
211.99999999999915,46
211.99999999999915,46
211.99999999999915,46
211.99999999999915,46
212.6666666666658,47
212.6666666666658,47
212.6666666666658,47
212.6666666666658,47
212.6666666666658,47
212.6666666666658,47
212.6666666666658,47
212.6666666666658,47
212.6666666666658,47
213.33333333333246,47
213.33333333333246,47
213.33333333333246,47
213.33333333333246,47
213.33333333333246,47
213.33333333333246,47
213.33333333333246,47
213.33333333333246,47
213.33333333333246,47
213.99999999999912,48
213.99999999999912,48
213.99999999999912,48
213.99999999999912,48
213.99999999999912,48
213.99999999999912,48
213.99999999999912,48
213.99999999999912,48
213.99999999999912,48
214.66666666666578,48
214.66666666666578,48
214.66666666666578,48
214.66666666666578,48
214.66666666666578,48
214.66666666666578,48
214.66666666666578,48
214.66666666666578,48
214.66666666666578,48
215.33333333333243,49
215.33333333333243,49
215.33333333333243,49
215.33333333333243,49
215.33333333333243,49
215.33333333333243,49
215.33333333333243,49
215.33333333333243,49
215.33333333333243,49
215.9999999999991,48
215.9999999999991,48
215.9999999999991,48
215.9999999999991,48
215.9999999999991,48
215.9999999999991,48
215.9999999999991,48
215.9999999999991,48
215.9999999999991,48
216.66666666666575,47
216.66666666666575,47
216.66666666666575,47
216.66666666666575,47
216.66666666666575,47
216.66666666666575,47
216.66666666666575,47
216.66666666666575,47
216.66666666666575,47
217.3333333333324,47
217.3333333333324,47
217.3333333333324,47
217.3333333333324,47
217.3333333333324,47
217.3333333333324,47
217.3333333333324,47
217.3333333333324,47
217.3333333333324,47
217.99999999999906,47
217.99999999999906,47
217.99999999999906,47
217.99999999999906,47
217.99999999999906,47
217.99999999999906,47
217.99999999999906,47
217.99999999999906,47
217.99999999999906,47
218.66666666666572,48
218.66666666666572,48
218.66666666666572,48
218.66666666666572,48
218.66666666666572,48
218.66666666666572,48
218.66666666666572,48
218.66666666666572,48
218.66666666666572,48
219.33333333333238,48
219.33333333333238,48
219.33333333333238,48
219.33333333333238,48
219.33333333333238,48
219.33333333333238,48
219.33333333333238,48
219.33333333333238,48
219.33333333333238,48
219.99999999999903,49
219.99999999999903,49
219.99999999999903,49
219.99999999999903,49
219.99999999999903,49
219.99999999999903,49
219.99999999999903,49
219.99999999999903,49
219.99999999999903,49
220.6666666666657,49
220.6666666666657,49
220.6666666666657,49
220.6666666666657,49
220.6666666666657,49
220.6666666666657,49
220.6666666666657,49
220.6666666666657,49
220.6666666666657,49
221.33333333333235,49
221.33333333333235,49
221.33333333333235,49
221.33333333333235,49
221.33333333333235,49
221.33333333333235,49
221.33333333333235,49
221.33333333333235,49
221.33333333333235,49
221.999999999999,49
221.999999999999,49
221.999999999999,49
221.999999999999,49
221.999999999999,49
221.999999999999,49
221.999999999999,49
221.999999999999,49
221.999999999999,49
222.66666666666566,48
222.66666666666566,48
222.66666666666566,48
222.66666666666566,48
222.66666666666566,48
222.66666666666566,48
222.66666666666566,48
222.66666666666566,48
222.66666666666566,48
223.33333333333232,48
223.33333333333232,48
223.33333333333232,48
223.33333333333232,48
223.33333333333232,48
223.33333333333232,48
223.33333333333232,48
223.33333333333232,48
223.33333333333232,48
223.99999999999898,48
223.99999999999898,48
223.99999999999898,48
223.99999999999898,48
223.99999999999898,48
223.99999999999898,48
223.99999999999898,48
223.99999999999898,48
223.99999999999898,48
224.66666666666563,49
224.66666666666563,49
224.66666666666563,49
224.66666666666563,49
224.66666666666563,49
224.66666666666563,49
224.66666666666563,49
224.66666666666563,49
224.66666666666563,49
225.3333333333323,49
225.3333333333323,49
225.3333333333323,49
225.3333333333323,49
225.3333333333323,49
225.3333333333323,49
225.3333333333323,49
225.3333333333323,49
225.3333333333323,49
225.99999999999895,49
225.99999999999895,49
225.99999999999895,49
225.99999999999895,49
225.99999999999895,49
225.99999999999895,49
225.99999999999895,49
225.99999999999895,49
225.99999999999895,49
226.6666666666656,49
226.6666666666656,49
226.6666666666656,49
226.6666666666656,49
226.6666666666656,49
226.6666666666656,49
226.6666666666656,49
226.6666666666656,49
226.6666666666656,49
227.33333333333226,48
227.33333333333226,48
227.33333333333226,48
227.33333333333226,48
227.33333333333226,48
227.33333333333226,48
227.33333333333226,48
227.33333333333226,48
227.33333333333226,48
227.99999999999892,48
227.99999999999892,48
227.99999999999892,48
227.99999999999892,48
227.99999999999892,48
227.99999999999892,48
227.99999999999892,48
227.99999999999892,48
227.99999999999892,48
228.66666666666558,48
228.66666666666558,48
228.66666666666558,48
228.66666666666558,48
228.66666666666558,48
228.66666666666558,48
228.66666666666558,48
228.66666666666558,48
228.66666666666558,48
229.33333333333223,49
229.33333333333223,49
229.33333333333223,49
229.33333333333223,49
229.33333333333223,49
229.33333333333223,49
229.33333333333223,49
229.33333333333223,49
229.33333333333223,49
229.9999999999989,49
229.9999999999989,49
229.9999999999989,49
229.9999999999989,49
229.9999999999989,49
229.9999999999989,49
229.9999999999989,49
229.9999999999989,49
229.9999999999989,49
230.66666666666555,49
230.66666666666555,49
230.66666666666555,49
230.66666666666555,49
230.66666666666555,49
230.66666666666555,49
230.66666666666555,49
230.66666666666555,49
230.66666666666555,49
231.3333333333322,50
231.3333333333322,50
231.3333333333322,50
231.3333333333322,50
231.3333333333322,50
231.3333333333322,50
231.3333333333322,50
231.3333333333322,50
231.3333333333322,50
231.99999999999886,49
231.99999999999886,49
231.99999999999886,49
231.99999999999886,49
231.99999999999886,49
231.99999999999886,49
231.99999999999886,49
231.99999999999886,49
231.99999999999886,49
232.66666666666552,50
232.66666666666552,50
232.66666666666552,50
232.66666666666552,50
232.66666666666552,50
232.66666666666552,50
232.66666666666552,50
232.66666666666552,50
232.66666666666552,50
233.33333333333218,49
233.33333333333218,49
233.33333333333218,49
233.33333333333218,49
233.33333333333218,49
233.33333333333218,49
233.33333333333218,49
233.33333333333218,49
233.33333333333218,49
233.99999999999883,50
233.99999999999883,50
233.99999999999883,50
233.99999999999883,50
233.99999999999883,50
233.99999999999883,50
233.99999999999883,50
233.99999999999883,50
233.99999999999883,50
234.6666666666655,50
234.6666666666655,50
234.6666666666655,50
234.6666666666655,50
234.6666666666655,50
234.6666666666655,50
234.6666666666655,50
234.6666666666655,50
234.6666666666655,50
235.33333333333215,50
235.33333333333215,50
235.33333333333215,50
235.33333333333215,50
235.33333333333215,50
235.33333333333215,50
235.33333333333215,50
235.33333333333215,50
235.33333333333215,50
235.9999999999988,51
235.9999999999988,51
235.9999999999988,51
235.9999999999988,51
235.9999999999988,51
235.9999999999988,51
235.9999999999988,51
235.9999999999988,51
235.9999999999988,51
236.66666666666546,51
236.66666666666546,51
236.66666666666546,51
236.66666666666546,51
236.66666666666546,51
236.66666666666546,51
236.66666666666546,51
236.66666666666546,51
236.66666666666546,51
237.33333333333212,51
237.33333333333212,51
237.33333333333212,51
237.33333333333212,51
237.33333333333212,51
237.33333333333212,51
237.33333333333212,51
237.33333333333212,51
237.33333333333212,51
237.99999999999878,51
237.99999999999878,51
237.99999999999878,51
237.99999999999878,51
237.99999999999878,51
237.99999999999878,51
237.99999999999878,51
237.99999999999878,51
237.99999999999878,51
238.66666666666544,52
238.66666666666544,52
238.66666666666544,52
238.66666666666544,52
238.66666666666544,52
238.66666666666544,52
238.66666666666544,52
238.66666666666544,52
238.66666666666544,52
239.3333333333321,51
239.3333333333321,51
239.3333333333321,51
239.3333333333321,51
239.3333333333321,51
239.3333333333321,51
239.3333333333321,51
239.3333333333321,51
239.3333333333321,51
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
239.99999999999875,52
240.6666666666654,51
240.6666666666654,51
240.6666666666654,51
240.6666666666654,51
240.6666666666654,51
240.6666666666654,51
240.6666666666654,51
240.6666666666654,51
240.6666666666654,51
241.33333333333206,51
241.33333333333206,51
241.33333333333206,51
241.33333333333206,51
241.33333333333206,51
241.33333333333206,51
241.33333333333206,51
241.33333333333206,51
241.33333333333206,51
241.99999999999872,51
241.99999999999872,51
241.99999999999872,51
241.99999999999872,51
241.99999999999872,51
241.99999999999872,51
241.99999999999872,51
241.99999999999872,51
241.99999999999872,51
242.66666666666538,51
242.66666666666538,51
242.66666666666538,51
242.66666666666538,51
242.66666666666538,51
242.66666666666538,51
242.66666666666538,51
242.66666666666538,51
242.66666666666538,51
243.33333333333204,52
243.33333333333204,52
243.33333333333204,52
243.33333333333204,52
243.33333333333204,52
243.33333333333204,52
243.33333333333204,52
243.33333333333204,52
243.33333333333204,52
243.9999999999987,51
243.9999999999987,51
243.9999999999987,51
243.9999999999987,51
243.9999999999987,51
243.9999999999987,51
243.9999999999987,51
243.9999999999987,51
243.9999999999987,51
244.66666666666535,51
244.66666666666535,51
244.66666666666535,51
244.66666666666535,51
244.66666666666535,51
244.66666666666535,51
244.66666666666535,51
244.66666666666535,51
244.66666666666535,51
245.333333333332,50
245.333333333332,50
245.333333333332,50
245.333333333332,50
245.333333333332,50
245.333333333332,50
245.333333333332,50
245.333333333332,50
245.333333333332,50
245.99999999999866,50
245.99999999999866,50
245.99999999999866,50
245.99999999999866,50
245.99999999999866,50
245.99999999999866,50
245.99999999999866,50
245.99999999999866,50
245.99999999999866,50
246.66666666666532,51
246.66666666666532,51
246.66666666666532,51
246.66666666666532,51
246.66666666666532,51
246.66666666666532,51
246.66666666666532,51
246.66666666666532,51
246.66666666666532,51
247.33333333333198,51
247.33333333333198,51
247.33333333333198,51
247.33333333333198,51
247.33333333333198,51
247.33333333333198,51
247.33333333333198,51
247.33333333333198,51
247.33333333333198,51
247.99999999999864,52
247.99999999999864,52
247.99999999999864,52
247.99999999999864,52
247.99999999999864,52
247.99999999999864,52
247.99999999999864,52
247.99999999999864,52
247.99999999999864,52
248.6666666666653,51
248.6666666666653,51
248.6666666666653,51
248.6666666666653,51
248.6666666666653,51
248.6666666666653,51
248.6666666666653,51
248.6666666666653,51
248.6666666666653,51
249.33333333333195,51
249.33333333333195,51
249.33333333333195,51
249.33333333333195,51
249.33333333333195,51
249.33333333333195,51
249.33333333333195,51
249.33333333333195,51
249.33333333333195,51
249.9999999999986,51
249.9999999999986,51
249.9999999999986,51
249.9999999999986,51
249.9999999999986,51
249.9999999999986,51
249.9999999999986,51
249.9999999999986,51
249.9999999999986,51
250.66666666666526,51
250.66666666666526,51
250.66666666666526,51
250.66666666666526,51
250.66666666666526,51
250.66666666666526,51
250.66666666666526,51
250.66666666666526,51
250.66666666666526,51
251.33333333333192,52
251.33333333333192,52
251.33333333333192,52
251.33333333333192,52
251.33333333333192,52
251.33333333333192,52
251.33333333333192,52
251.33333333333192,52
251.33333333333192,52
251.99999999999858,51
251.99999999999858,51
251.99999999999858,51
251.99999999999858,51
251.99999999999858,51
251.99999999999858,51
251.99999999999858,51
251.99999999999858,51
251.99999999999858,51
252.66666666666524,52
252.66666666666524,52
252.66666666666524,52
252.66666666666524,52
252.66666666666524,52
252.66666666666524,52
252.66666666666524,52
252.66666666666524,52
252.66666666666524,52
253.3333333333319,51
253.3333333333319,51
253.3333333333319,51
253.3333333333319,51
253.3333333333319,51
253.3333333333319,51
253.3333333333319,51
253.3333333333319,51
253.3333333333319,51
253.99999999999855,51
253.99999999999855,51
253.99999999999855,51
253.99999999999855,51
253.99999999999855,51
253.99999999999855,51
253.99999999999855,51
253.99999999999855,51
253.99999999999855,51
254.6666666666652,51
254.6666666666652,51
254.6666666666652,51
254.6666666666652,51
254.6666666666652,51
254.6666666666652,51
254.6666666666652,51
254.6666666666652,51
254.6666666666652,51
255.33333333333186,51
255.33333333333186,51
255.33333333333186,51
255.33333333333186,51
255.33333333333186,51
255.33333333333186,51
255.33333333333186,51
255.33333333333186,51
255.33333333333186,51
255.99999999999852,52
255.99999999999852,52
255.99999999999852,52
255.99999999999852,52
255.99999999999852,52
255.99999999999852,52
255.99999999999852,52
255.99999999999852,52
255.99999999999852,52
256.6666666666652,51
256.6666666666652,51
256.6666666666652,51
256.6666666666652,51
256.6666666666652,51
256.6666666666652,51
256.6666666666652,51
256.6666666666652,51
256.6666666666652,51
257.3333333333319,52
257.3333333333319,52
257.3333333333319,52
257.3333333333319,52
257.3333333333319,52
257.3333333333319,52
257.3333333333319,52
257.3333333333319,52
257.3333333333319,52
257.9999999999986,52
257.9999999999986,52
257.9999999999986,52
257.9999999999986,52
257.9999999999986,52
257.9999999999986,52
257.9999999999986,52
257.9999999999986,52
257.9999999999986,52
258.66666666666526,52
258.66666666666526,52
258.66666666666526,52
258.66666666666526,52
258.66666666666526,52
258.66666666666526,52
258.66666666666526,52
