157.99999999999991,3,0.8
157.99999999999991,4,0.7
157.99999999999991,5,0.8333333333333334
157.99999999999991,6,0.8333333333333334
157.99999999999991,7,0.8666666666666667
157.99999999999991,8,0.8
157.99999999999991,9,0.8333333333333334
158.66666666666657,1,1
158.66666666666657,2,0.9
158.66666666666657,3,0.8
158.66666666666657,4,0.7
158.66666666666657,5,0.8333333333333334
158.66666666666657,6,0.8333333333333334
158.66666666666657,7,0.8666666666666667
158.66666666666657,8,0.8
158.66666666666657,9,0.8333333333333334
159.33333333333323,1,1
159.33333333333323,2,0.9
159.33333333333323,3,0.8
159.33333333333323,4,0.7
159.33333333333323,5,0.8333333333333334
159.33333333333323,6,0.8333333333333334
159.33333333333323,7,0.8666666666666667
159.33333333333323,8,0.8
159.33333333333323,9,0.8333333333333334
159.9999999999999,1,1
159.9999999999999,2,0.9
159.9999999999999,3,0.8
159.9999999999999,4,0.7
159.9999999999999,5,0.8333333333333334
159.9999999999999,6,0.8333333333333334
159.9999999999999,7,0.8666666666666667
159.9999999999999,8,0.8
159.9999999999999,9,0.8333333333333334
160.66666666666654,1,1
160.66666666666654,2,0.9
160.66666666666654,3,0.8
160.66666666666654,4,0.7
160.66666666666654,5,0.8333333333333334
160.66666666666654,6,0.8333333333333334
160.66666666666654,7,0.8666666666666667
160.66666666666654,8,0.8
160.66666666666654,9,0.8333333333333334
161.3333333333332,1,1
161.3333333333332,2,0.9
161.3333333333332,3,0.8
161.3333333333332,4,0.7
161.3333333333332,5,0.8333333333333334
161.3333333333332,6,0.8333333333333334
161.3333333333332,7,0.8666666666666667
161.3333333333332,8,0.8
161.3333333333332,9,0.8333333333333334
161.99999999999986,1,1
161.99999999999986,2,0.9
161.99999999999986,3,0.8
161.99999999999986,4,0.7
161.99999999999986,5,0.8333333333333334
161.99999999999986,6,0.8333333333333334
161.99999999999986,7,0.8666666666666667
161.99999999999986,8,0.8
161.99999999999986,9,0.8333333333333334
162.66666666666652,1,1
162.66666666666652,2,0.9
162.66666666666652,3,0.8
162.66666666666652,4,0.7
162.66666666666652,5,0.8333333333333334
162.66666666666652,6,0.8333333333333334
162.66666666666652,7,0.8666666666666667
162.66666666666652,8,0.8
162.66666666666652,9,0.8333333333333334
163.33333333333317,1,1
163.33333333333317,2,0.9
163.33333333333317,3,0.8
163.33333333333317,4,0.7
163.33333333333317,5,0.8333333333333334
163.33333333333317,6,0.8333333333333334
163.33333333333317,7,0.8666666666666667
163.33333333333317,8,0.8
163.33333333333317,9,0.8333333333333334
163.99999999999983,1,1
163.99999999999983,2,0.9
163.99999999999983,3,0.8
163.99999999999983,4,0.7
163.99999999999983,5,0.8333333333333334
163.99999999999983,6,0.8333333333333334
163.99999999999983,7,0.8666666666666667
163.99999999999983,8,0.8
163.99999999999983,9,0.8333333333333334
164.6666666666665,1,1
164.6666666666665,2,0.9
164.6666666666665,3,0.8
164.6666666666665,4,0.7
164.6666666666665,5,0.8333333333333334
164.6666666666665,6,0.8333333333333334
164.6666666666665,7,0.8666666666666667
164.6666666666665,8,0.8
164.6666666666665,9,0.8333333333333334
165.33333333333314,1,1
165.33333333333314,2,0.9
165.33333333333314,3,0.8
165.33333333333314,4,0.7
165.33333333333314,5,0.8333333333333334
165.33333333333314,6,0.8333333333333334
165.33333333333314,7,0.8666666666666667
165.33333333333314,8,0.8
165.33333333333314,9,0.8333333333333334
165.9999999999998,1,1
165.9999999999998,2,0.9
165.9999999999998,3,0.8
165.9999999999998,4,0.7
165.9999999999998,5,0.8333333333333334
165.9999999999998,6,0.8333333333333334
165.9999999999998,7,0.8666666666666667
165.9999999999998,8,0.8
165.9999999999998,9,0.8333333333333334
166.66666666666646,1,1
166.66666666666646,2,0.9
166.66666666666646,3,0.8
166.66666666666646,4,0.7
166.66666666666646,5,0.8333333333333334
166.66666666666646,6,0.8333333333333334
166.66666666666646,7,0.8666666666666667
166.66666666666646,8,0.8
166.66666666666646,9,0.8333333333333334
167.33333333333312,1,1
167.33333333333312,2,0.9
167.33333333333312,3,0.8
167.33333333333312,4,0.7
167.33333333333312,5,0.8333333333333334
167.33333333333312,6,0.8333333333333334
167.33333333333312,7,0.8666666666666667
167.33333333333312,8,0.8
167.33333333333312,9,0.8333333333333334
167.99999999999977,1,1
167.99999999999977,2,0.9
167.99999999999977,3,0.8
167.99999999999977,4,0.7
167.99999999999977,5,0.8333333333333334
167.99999999999977,6,0.8333333333333334
167.99999999999977,7,0.8666666666666667
167.99999999999977,8,0.8
167.99999999999977,9,0.8333333333333334
168.66666666666643,1,1
168.66666666666643,2,0.9
168.66666666666643,3,0.8
168.66666666666643,4,0.7
168.66666666666643,5,0.8333333333333334
168.66666666666643,6,0.8333333333333334
168.66666666666643,7,0.8666666666666667
168.66666666666643,8,0.8
168.66666666666643,9,0.8333333333333334
169.3333333333331,1,1
169.3333333333331,2,0.9
169.3333333333331,3,0.8
169.3333333333331,4,0.7
169.3333333333331,5,0.8333333333333334
169.3333333333331,6,0.8333333333333334
169.3333333333331,7,0.8666666666666667
169.3333333333331,8,0.8
169.3333333333331,9,0.8333333333333334
169.99999999999974,1,1
169.99999999999974,2,0.9
169.99999999999974,3,0.8
169.99999999999974,4,0.7
169.99999999999974,5,0.8333333333333334
169.99999999999974,6,0.8333333333333334
169.99999999999974,7,0.8666666666666667
169.99999999999974,8,0.8
169.99999999999974,9,0.8333333333333334
170.6666666666664,1,1
170.6666666666664,2,0.9
170.6666666666664,3,0.8
170.6666666666664,4,0.7
170.6666666666664,5,0.8333333333333334
170.6666666666664,6,0.8333333333333334
170.6666666666664,7,0.8666666666666667
170.6666666666664,8,0.8
170.6666666666664,9,0.8333333333333334
171.33333333333306,1,1
171.33333333333306,2,0.9
171.33333333333306,3,0.8
171.33333333333306,4,0.7
171.33333333333306,5,0.8333333333333334
171.33333333333306,6,0.8333333333333334
171.33333333333306,7,0.8666666666666667
171.33333333333306,8,0.8
171.33333333333306,9,0.8333333333333334
171.99999999999972,1,1
171.99999999999972,2,0.9
171.99999999999972,3,0.8
171.99999999999972,4,0.7
171.99999999999972,5,0.8333333333333334
171.99999999999972,6,0.8333333333333334
171.99999999999972,7,0.8666666666666667
171.99999999999972,8,0.8
171.99999999999972,9,0.8333333333333334
172.66666666666637,1,1
172.66666666666637,2,0.9
172.66666666666637,3,0.8
172.66666666666637,4,0.7
172.66666666666637,5,0.8333333333333334
172.66666666666637,6,0.8333333333333334
172.66666666666637,7,0.8666666666666667
172.66666666666637,8,0.8
172.66666666666637,9,0.8333333333333334
173.33333333333303,1,1
173.33333333333303,2,0.9
173.33333333333303,3,0.8
173.33333333333303,4,0.7
173.33333333333303,5,0.8333333333333334
173.33333333333303,6,0.8333333333333334
173.33333333333303,7,0.8666666666666667
173.33333333333303,8,0.8
173.33333333333303,9,0.8333333333333334
173.9999999999997,1,1
173.9999999999997,2,0.9
173.9999999999997,3,0.8
173.9999999999997,4,0.7
173.9999999999997,5,0.8333333333333334
173.9999999999997,6,0.8333333333333334
173.9999999999997,7,0.8666666666666667
173.9999999999997,8,0.8
173.9999999999997,9,0.8333333333333334
174.66666666666634,1,1
174.66666666666634,2,0.9
174.66666666666634,3,0.8
174.66666666666634,4,0.7
174.66666666666634,5,0.8333333333333334
174.66666666666634,6,0.8333333333333334
174.66666666666634,7,0.8666666666666667
174.66666666666634,8,0.8
174.66666666666634,9,0.8333333333333334
175.333333333333,1,1
175.333333333333,2,0.9
175.333333333333,3,0.8
175.333333333333,4,0.7
175.333333333333,5,0.8333333333333334
175.333333333333,6,0.8333333333333334
175.333333333333,7,0.8666666666666667
175.333333333333,8,0.8
175.333333333333,9,0.8333333333333334
175.99999999999966,1,1
175.99999999999966,2,0.9
175.99999999999966,3,0.8
175.99999999999966,4,0.7
175.99999999999966,5,0.8333333333333334
175.99999999999966,6,0.8333333333333334
175.99999999999966,7,0.8666666666666667
175.99999999999966,8,0.8
175.99999999999966,9,0.8333333333333334
176.66666666666632,1,1
176.66666666666632,2,0.9
176.66666666666632,3,0.8
176.66666666666632,4,0.7
176.66666666666632,5,0.8333333333333334
176.66666666666632,6,0.8333333333333334
176.66666666666632,7,0.8666666666666667
176.66666666666632,8,0.8
176.66666666666632,9,0.8333333333333334
177.33333333333297,1,1
177.33333333333297,2,0.9
177.33333333333297,3,0.8
177.33333333333297,4,0.7
177.33333333333297,5,0.8333333333333334
177.33333333333297,6,0.8333333333333334
177.33333333333297,7,0.8666666666666667
177.33333333333297,8,0.8
177.33333333333297,9,0.8333333333333334
177.99999999999963,1,1
177.99999999999963,2,0.9
177.99999999999963,3,0.8
177.99999999999963,4,0.7
177.99999999999963,5,0.8333333333333334
177.99999999999963,6,0.8333333333333334
177.99999999999963,7,0.8666666666666667
177.99999999999963,8,0.8
177.99999999999963,9,0.8333333333333334
178.6666666666663,1,1
178.6666666666663,2,0.9
178.6666666666663,3,0.8
178.6666666666663,4,0.7
178.6666666666663,5,0.8333333333333334
178.6666666666663,6,0.8333333333333334
178.6666666666663,7,0.8666666666666667
178.6666666666663,8,0.8
178.6666666666663,9,0.8333333333333334
179.33333333333294,1,1
179.33333333333294,2,0.9
179.33333333333294,3,0.8
179.33333333333294,4,0.7
179.33333333333294,5,0.8333333333333334
179.33333333333294,6,0.8333333333333334
179.33333333333294,7,0.8666666666666667
179.33333333333294,8,0.8
179.33333333333294,9,0.8333333333333334
179.9999999999996,1,1
179.9999999999996,2,0.9
179.9999999999996,3,0.8
179.9999999999996,4,0.7
179.9999999999996,5,0.8333333333333334
179.9999999999996,6,0.8333333333333334
179.9999999999996,7,0.8666666666666667
179.9999999999996,8,0.8
179.9999999999996,9,0.8333333333333334
180.66666666666626,1,0.9666666666666667
180.66666666666626,2,1
180.66666666666626,3,0.8333333333333334
180.66666666666626,4,0.8333333333333334
180.66666666666626,5,0.8333333333333334
180.66666666666626,6,0.9
180.66666666666626,7,0.7333333333333333
180.66666666666626,8,0.6333333333333333
180.66666666666626,9,0.4
181.33333333333292,1,0.9666666666666667
181.33333333333292,2,1
181.33333333333292,3,0.8333333333333334
181.33333333333292,4,0.8333333333333334
181.33333333333292,5,0.8333333333333334
181.33333333333292,6,0.9
181.33333333333292,7,0.7333333333333333
181.33333333333292,8,0.6333333333333333
181.33333333333292,9,0.4
181.99999999999957,1,0.9666666666666667
181.99999999999957,2,1
181.99999999999957,3,0.8333333333333334
181.99999999999957,4,0.8333333333333334
181.99999999999957,5,0.8333333333333334
181.99999999999957,6,0.9
181.99999999999957,7,0.7333333333333333
181.99999999999957,8,0.6333333333333333
181.99999999999957,9,0.4
182.66666666666623,1,0.9666666666666667
182.66666666666623,2,1
182.66666666666623,3,0.8333333333333334
182.66666666666623,4,0.8333333333333334
182.66666666666623,5,0.8333333333333334
182.66666666666623,6,0.9
182.66666666666623,7,0.7333333333333333
182.66666666666623,8,0.6333333333333333
182.66666666666623,9,0.4
183.3333333333329,1,0.9666666666666667
183.3333333333329,2,1
183.3333333333329,3,0.8333333333333334
183.3333333333329,4,0.8333333333333334
183.3333333333329,5,0.8333333333333334
183.3333333333329,6,0.9
183.3333333333329,7,0.7333333333333333
183.3333333333329,8,0.6333333333333333
183.3333333333329,9,0.4
183.99999999999955,1,0.9666666666666667
183.99999999999955,2,1
183.99999999999955,3,0.8333333333333334
183.99999999999955,4,0.8333333333333334
183.99999999999955,5,0.8333333333333334
183.99999999999955,6,0.9
183.99999999999955,7,0.7333333333333333
183.99999999999955,8,0.6333333333333333
183.99999999999955,9,0.4
184.6666666666662,1,0.9666666666666667
184.6666666666662,2,1
184.6666666666662,3,0.8333333333333334
184.6666666666662,4,0.8333333333333334
184.6666666666662,5,0.8333333333333334
184.6666666666662,6,0.9
184.6666666666662,7,0.7333333333333333
184.6666666666662,8,0.6333333333333333
184.6666666666662,9,0.4
185.33333333333286,1,0.9666666666666667
185.33333333333286,2,1
185.33333333333286,3,0.8333333333333334
185.33333333333286,4,0.8333333333333334
185.33333333333286,5,0.8333333333333334
185.33333333333286,6,0.9
185.33333333333286,7,0.7333333333333333
185.33333333333286,8,0.6333333333333333
185.33333333333286,9,0.4
185.99999999999952,1,0.9666666666666667
185.99999999999952,2,1
185.99999999999952,3,0.8333333333333334
185.99999999999952,4,0.8333333333333334
185.99999999999952,5,0.8333333333333334
185.99999999999952,6,0.9
185.99999999999952,7,0.7333333333333333
185.99999999999952,8,0.6333333333333333
185.99999999999952,9,0.4
186.66666666666617,1,0.9666666666666667
186.66666666666617,2,1
186.66666666666617,3,0.8333333333333334
186.66666666666617,4,0.8333333333333334
186.66666666666617,5,0.8333333333333334
186.66666666666617,6,0.9
186.66666666666617,7,0.7333333333333333
186.66666666666617,8,0.6333333333333333
186.66666666666617,9,0.4
187.33333333333283,1,0.9666666666666667
187.33333333333283,2,1
187.33333333333283,3,0.8333333333333334
187.33333333333283,4,0.8333333333333334
187.33333333333283,5,0.8333333333333334
187.33333333333283,6,0.9
187.33333333333283,7,0.7333333333333333
187.33333333333283,8,0.6333333333333333
187.33333333333283,9,0.4
187.9999999999995,1,0.9666666666666667
187.9999999999995,2,1
187.9999999999995,3,0.8333333333333334
187.9999999999995,4,0.8333333333333334
187.9999999999995,5,0.8333333333333334
187.9999999999995,6,0.9
187.9999999999995,7,0.7333333333333333
187.9999999999995,8,0.6333333333333333
187.9999999999995,9,0.4
188.66666666666615,1,0.9666666666666667
188.66666666666615,2,1
188.66666666666615,3,0.8333333333333334
188.66666666666615,4,0.8333333333333334
188.66666666666615,5,0.8333333333333334
188.66666666666615,6,0.9
188.66666666666615,7,0.7333333333333333
188.66666666666615,8,0.6333333333333333
188.66666666666615,9,0.4
189.3333333333328,1,0.9666666666666667
189.3333333333328,2,1
189.3333333333328,3,0.8333333333333334
189.3333333333328,4,0.8333333333333334
189.3333333333328,5,0.8333333333333334
189.3333333333328,6,0.9
189.3333333333328,7,0.7333333333333333
189.3333333333328,8,0.6333333333333333
189.3333333333328,9,0.4
189.99999999999946,1,0.9666666666666667
189.99999999999946,2,1
189.99999999999946,3,0.8333333333333334
189.99999999999946,4,0.8333333333333334
189.99999999999946,5,0.8333333333333334
189.99999999999946,6,0.9
189.99999999999946,7,0.7333333333333333
189.99999999999946,8,0.6333333333333333
189.99999999999946,9,0.4
190.66666666666612,1,0.9666666666666667
190.66666666666612,2,1
190.66666666666612,3,0.8333333333333334
190.66666666666612,4,0.8333333333333334
190.66666666666612,5,0.8333333333333334
190.66666666666612,6,0.9
190.66666666666612,7,0.7333333333333333
190.66666666666612,8,0.6333333333333333
190.66666666666612,9,0.4
191.33333333333277,1,0.9666666666666667
191.33333333333277,2,1
191.33333333333277,3,0.8333333333333334
191.33333333333277,4,0.8333333333333334
191.33333333333277,5,0.8333333333333334
191.33333333333277,6,0.9
191.33333333333277,7,0.7333333333333333
191.33333333333277,8,0.6333333333333333
191.33333333333277,9,0.4
191.99999999999943,1,0.9666666666666667
191.99999999999943,2,1
191.99999999999943,3,0.8333333333333334
191.99999999999943,4,0.8333333333333334
191.99999999999943,5,0.8333333333333334
191.99999999999943,6,0.9
191.99999999999943,7,0.7333333333333333
191.99999999999943,8,0.6333333333333333
191.99999999999943,9,0.4
192.6666666666661,1,0.9666666666666667
192.6666666666661,2,1
192.6666666666661,3,0.8333333333333334
192.6666666666661,4,0.8333333333333334
192.6666666666661,5,0.8333333333333334
192.6666666666661,6,0.9
192.6666666666661,7,0.7333333333333333
192.6666666666661,8,0.6333333333333333
192.6666666666661,9,0.4
193.33333333333275,1,0.9666666666666667
193.33333333333275,2,1
193.33333333333275,3,0.8333333333333334
193.33333333333275,4,0.8333333333333334
193.33333333333275,5,0.8333333333333334
193.33333333333275,6,0.9
193.33333333333275,7,0.7333333333333333
193.33333333333275,8,0.6333333333333333
193.33333333333275,9,0.4
193.9999999999994,1,0.9666666666666667
193.9999999999994,2,1
193.9999999999994,3,0.8333333333333334
193.9999999999994,4,0.8333333333333334
193.9999999999994,5,0.8333333333333334
193.9999999999994,6,0.9
193.9999999999994,7,0.7333333333333333
193.9999999999994,8,0.6333333333333333
193.9999999999994,9,0.4
194.66666666666606,1,0.9666666666666667
194.66666666666606,2,1
194.66666666666606,3,0.8333333333333334
194.66666666666606,4,0.8333333333333334
194.66666666666606,5,0.8333333333333334
194.66666666666606,6,0.9
194.66666666666606,7,0.7333333333333333
194.66666666666606,8,0.6333333333333333
194.66666666666606,9,0.4
195.33333333333272,1,0.9666666666666667
195.33333333333272,2,1
195.33333333333272,3,0.8333333333333334
195.33333333333272,4,0.8333333333333334
195.33333333333272,5,0.8333333333333334
195.33333333333272,6,0.9
195.33333333333272,7,0.7333333333333333
195.33333333333272,8,0.6333333333333333
195.33333333333272,9,0.4
195.99999999999937,1,0.9666666666666667
195.99999999999937,2,1
195.99999999999937,3,0.8333333333333334
195.99999999999937,4,0.8333333333333334
195.99999999999937,5,0.8333333333333334
195.99999999999937,6,0.9
195.99999999999937,7,0.7333333333333333
195.99999999999937,8,0.6333333333333333
195.99999999999937,9,0.4
196.66666666666603,1,0.9666666666666667
196.66666666666603,2,1
196.66666666666603,3,0.8333333333333334
196.66666666666603,4,0.8333333333333334
196.66666666666603,5,0.8333333333333334
196.66666666666603,6,0.9
196.66666666666603,7,0.7333333333333333
196.66666666666603,8,0.6333333333333333
196.66666666666603,9,0.4
197.3333333333327,1,0.9666666666666667
197.3333333333327,2,1
197.3333333333327,3,0.8333333333333334
197.3333333333327,4,0.8333333333333334
197.3333333333327,5,0.8333333333333334
197.3333333333327,6,0.9
197.3333333333327,7,0.7333333333333333
197.3333333333327,8,0.6333333333333333
197.3333333333327,9,0.4
197.99999999999935,1,0.9666666666666667
197.99999999999935,2,1
197.99999999999935,3,0.8333333333333334
197.99999999999935,4,0.8333333333333334
197.99999999999935,5,0.8333333333333334
197.99999999999935,6,0.9
197.99999999999935,7,0.7333333333333333
197.99999999999935,8,0.6333333333333333
197.99999999999935,9,0.4
198.666666666666,1,0.9666666666666667
198.666666666666,2,1
198.666666666666,3,0.8333333333333334
198.666666666666,4,0.8333333333333334
198.666666666666,5,0.8333333333333334
198.666666666666,6,0.9
198.666666666666,7,0.7333333333333333
198.666666666666,8,0.6333333333333333
198.666666666666,9,0.4
199.33333333333266,1,0.9666666666666667
199.33333333333266,2,1
199.33333333333266,3,0.8333333333333334
199.33333333333266,4,0.8333333333333334
199.33333333333266,5,0.8333333333333334
199.33333333333266,6,0.9
199.33333333333266,7,0.7333333333333333
199.33333333333266,8,0.6333333333333333
199.33333333333266,9,0.4
199.99999999999932,1,0.9666666666666667
199.99999999999932,2,1
199.99999999999932,3,0.8333333333333334
199.99999999999932,4,0.8333333333333334
199.99999999999932,5,0.8333333333333334
199.99999999999932,6,0.9
199.99999999999932,7,0.7333333333333333
199.99999999999932,8,0.6333333333333333
199.99999999999932,9,0.4
200.66666666666598,1,0.9666666666666667
200.66666666666598,2,1
200.66666666666598,3,0.8333333333333334
200.66666666666598,4,0.8333333333333334
200.66666666666598,5,0.8333333333333334
200.66666666666598,6,0.9
200.66666666666598,7,0.7333333333333333
200.66666666666598,8,0.6333333333333333
200.66666666666598,9,0.4
201.33333333333263,1,0.9666666666666667
201.33333333333263,2,1
201.33333333333263,3,0.8333333333333334
201.33333333333263,4,0.8333333333333334
201.33333333333263,5,0.8333333333333334
201.33333333333263,6,0.9
201.33333333333263,7,0.7333333333333333
201.33333333333263,8,0.6333333333333333
201.33333333333263,9,0.4
201.9999999999993,1,0.9666666666666667
201.9999999999993,2,1
201.9999999999993,3,0.8333333333333334
201.9999999999993,4,0.8333333333333334
201.9999999999993,5,0.8333333333333334
201.9999999999993,6,0.9
201.9999999999993,7,0.7333333333333333
201.9999999999993,8,0.6333333333333333
201.9999999999993,9,0.4
202.66666666666595,1,0.9666666666666667
202.66666666666595,2,1
202.66666666666595,3,0.8333333333333334
202.66666666666595,4,0.8333333333333334
202.66666666666595,5,0.8333333333333334
202.66666666666595,6,0.9
202.66666666666595,7,0.7333333333333333
202.66666666666595,8,0.6333333333333333
202.66666666666595,9,0.4
203.3333333333326,1,0.9666666666666667
203.3333333333326,2,1
203.3333333333326,3,0.8333333333333334
203.3333333333326,4,0.8333333333333334
203.3333333333326,5,0.8333333333333334
203.3333333333326,6,0.9
203.3333333333326,7,0.7333333333333333
203.3333333333326,8,0.6333333333333333
203.3333333333326,9,0.4
203.99999999999926,1,0.9666666666666667
203.99999999999926,2,1
203.99999999999926,3,0.8333333333333334
203.99999999999926,4,0.8333333333333334
203.99999999999926,5,0.8333333333333334
203.99999999999926,6,0.9
203.99999999999926,7,0.7333333333333333
203.99999999999926,8,0.6333333333333333
203.99999999999926,9,0.4
204.66666666666592,1,0.9666666666666667
204.66666666666592,2,1
204.66666666666592,3,0.8333333333333334
204.66666666666592,4,0.8333333333333334
204.66666666666592,5,0.8333333333333334
204.66666666666592,6,0.9
204.66666666666592,7,0.7333333333333333
204.66666666666592,8,0.6333333333333333
204.66666666666592,9,0.4
205.33333333333258,1,0.9666666666666667
205.33333333333258,2,1
205.33333333333258,3,0.8333333333333334
205.33333333333258,4,0.8333333333333334
205.33333333333258,5,0.8333333333333334
205.33333333333258,6,0.9
205.33333333333258,7,0.7333333333333333
205.33333333333258,8,0.6333333333333333
205.33333333333258,9,0.4
205.99999999999923,1,0.9666666666666667
205.99999999999923,2,1
205.99999999999923,3,0.8333333333333334
205.99999999999923,4,0.8333333333333334
205.99999999999923,5,0.8333333333333334
205.99999999999923,6,0.9
205.99999999999923,7,0.7333333333333333
205.99999999999923,8,0.6333333333333333
205.99999999999923,9,0.4
206.6666666666659,1,0.9666666666666667
206.6666666666659,2,1
206.6666666666659,3,0.8333333333333334
206.6666666666659,4,0.8333333333333334
206.6666666666659,5,0.8333333333333334
206.6666666666659,6,0.9
206.6666666666659,7,0.7333333333333333
206.6666666666659,8,0.6333333333333333
206.6666666666659,9,0.4
207.33333333333255,1,0.9666666666666667
207.33333333333255,2,1
207.33333333333255,3,0.8333333333333334
207.33333333333255,4,0.8333333333333334
207.33333333333255,5,0.8333333333333334
207.33333333333255,6,0.9
207.33333333333255,7,0.7333333333333333
207.33333333333255,8,0.6333333333333333
207.33333333333255,9,0.4
207.9999999999992,1,0.9666666666666667
207.9999999999992,2,1
207.9999999999992,3,0.8333333333333334
207.9999999999992,4,0.8333333333333334
207.9999999999992,5,0.8333333333333334
207.9999999999992,6,0.9
207.9999999999992,7,0.7333333333333333
207.9999999999992,8,0.6333333333333333
207.9999999999992,9,0.4
208.66666666666586,1,0.9666666666666667
208.66666666666586,2,1
208.66666666666586,3,0.8333333333333334
208.66666666666586,4,0.8333333333333334
208.66666666666586,5,0.8333333333333334
208.66666666666586,6,0.9
208.66666666666586,7,0.7333333333333333
208.66666666666586,8,0.6333333333333333
208.66666666666586,9,0.4
209.33333333333252,1,0.9666666666666667
209.33333333333252,2,1
209.33333333333252,3,0.8333333333333334
209.33333333333252,4,0.8333333333333334
209.33333333333252,5,0.8333333333333334
209.33333333333252,6,0.9
209.33333333333252,7,0.7333333333333333
209.33333333333252,8,0.6333333333333333
209.33333333333252,9,0.4
209.99999999999918,1,0.9666666666666667
209.99999999999918,2,1
209.99999999999918,3,0.8333333333333334
209.99999999999918,4,0.8333333333333334
209.99999999999918,5,0.8333333333333334
209.99999999999918,6,0.9
209.99999999999918,7,0.7333333333333333
209.99999999999918,8,0.6333333333333333
209.99999999999918,9,0.4
210.66666666666583,1,1
210.66666666666583,2,0.9
210.66666666666583,3,0.8
210.66666666666583,4,0.8
210.66666666666583,5,0.8666666666666667
210.66666666666583,6,0.7666666666666667
210.66666666666583,7,0.43333333333333335
210.66666666666583,8,0.23333333333333334
210.66666666666583,9,0.5333333333333333
211.3333333333325,1,1
211.3333333333325,2,0.9
211.3333333333325,3,0.8
211.3333333333325,4,0.8
211.3333333333325,5,0.8666666666666667
211.3333333333325,6,0.7666666666666667
211.3333333333325,7,0.43333333333333335
211.3333333333325,8,0.23333333333333334
211.3333333333325,9,0.5333333333333333
211.99999999999915,1,1
211.99999999999915,2,0.9
211.99999999999915,3,0.8
211.99999999999915,4,0.8
211.99999999999915,5,0.8666666666666667
211.99999999999915,6,0.7666666666666667
211.99999999999915,7,0.43333333333333335
211.99999999999915,8,0.23333333333333334
211.99999999999915,9,0.5333333333333333
212.6666666666658,1,1
212.6666666666658,2,0.9
212.6666666666658,3,0.8
212.6666666666658,4,0.8
212.6666666666658,5,0.8666666666666667
212.6666666666658,6,0.7666666666666667
212.6666666666658,7,0.43333333333333335
212.6666666666658,8,0.23333333333333334
212.6666666666658,9,0.5333333333333333
213.33333333333246,1,1
213.33333333333246,2,0.9
213.33333333333246,3,0.8
213.33333333333246,4,0.8
213.33333333333246,5,0.8666666666666667
213.33333333333246,6,0.7666666666666667
213.33333333333246,7,0.43333333333333335
213.33333333333246,8,0.23333333333333334
213.33333333333246,9,0.5333333333333333
213.99999999999912,1,1
213.99999999999912,2,0.9
213.99999999999912,3,0.8
213.99999999999912,4,0.8
213.99999999999912,5,0.8666666666666667
213.99999999999912,6,0.7666666666666667
213.99999999999912,7,0.43333333333333335
213.99999999999912,8,0.23333333333333334
213.99999999999912,9,0.5333333333333333
214.66666666666578,1,1
214.66666666666578,2,0.9
214.66666666666578,3,0.8
214.66666666666578,4,0.8
214.66666666666578,5,0.8666666666666667
214.66666666666578,6,0.7666666666666667
214.66666666666578,7,0.43333333333333335
214.66666666666578,8,0.23333333333333334
214.66666666666578,9,0.5333333333333333
215.33333333333243,1,1
215.33333333333243,2,0.9
215.33333333333243,3,0.8
215.33333333333243,4,0.8
215.33333333333243,5,0.8666666666666667
215.33333333333243,6,0.7666666666666667
215.33333333333243,7,0.43333333333333335
215.33333333333243,8,0.23333333333333334
215.33333333333243,9,0.5333333333333333
215.9999999999991,1,1
215.9999999999991,2,0.9
215.9999999999991,3,0.8
215.9999999999991,4,0.8
215.9999999999991,5,0.8666666666666667
215.9999999999991,6,0.7666666666666667
215.9999999999991,7,0.43333333333333335
215.9999999999991,8,0.23333333333333334
215.9999999999991,9,0.5333333333333333
216.66666666666575,1,1
216.66666666666575,2,0.9
216.66666666666575,3,0.8
216.66666666666575,4,0.8
216.66666666666575,5,0.8666666666666667
216.66666666666575,6,0.7666666666666667
216.66666666666575,7,0.43333333333333335
216.66666666666575,8,0.23333333333333334
216.66666666666575,9,0.5333333333333333
217.3333333333324,1,1
217.3333333333324,2,0.9
217.3333333333324,3,0.8
217.3333333333324,4,0.8
217.3333333333324,5,0.8666666666666667
217.3333333333324,6,0.7666666666666667
217.3333333333324,7,0.43333333333333335
217.3333333333324,8,0.23333333333333334
217.3333333333324,9,0.5333333333333333
217.99999999999906,1,1
217.99999999999906,2,0.9
217.99999999999906,3,0.8
217.99999999999906,4,0.8
217.99999999999906,5,0.8666666666666667
217.99999999999906,6,0.7666666666666667
217.99999999999906,7,0.43333333333333335
217.99999999999906,8,0.23333333333333334
217.99999999999906,9,0.5333333333333333
218.66666666666572,1,1
218.66666666666572,2,0.9
218.66666666666572,3,0.8
218.66666666666572,4,0.8
218.66666666666572,5,0.8666666666666667
218.66666666666572,6,0.7666666666666667
218.66666666666572,7,0.43333333333333335
218.66666666666572,8,0.23333333333333334
218.66666666666572,9,0.5333333333333333
219.33333333333238,1,1
219.33333333333238,2,0.9
219.33333333333238,3,0.8
219.33333333333238,4,0.8
219.33333333333238,5,0.8666666666666667
219.33333333333238,6,0.7666666666666667
219.33333333333238,7,0.43333333333333335
219.33333333333238,8,0.23333333333333334
219.33333333333238,9,0.5333333333333333
219.99999999999903,1,1
219.99999999999903,2,0.9
219.99999999999903,3,0.8
219.99999999999903,4,0.8
219.99999999999903,5,0.8666666666666667
219.99999999999903,6,0.7666666666666667
219.99999999999903,7,0.43333333333333335
219.99999999999903,8,0.23333333333333334
